b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	234	154	47	1244	754	250	152	235	1
542	32	104	6	775	288	148	55	231	4
148	683	34	144	597	1125	125	235	178	6
348	1210	65	236	514	1452	101	290	173	43
542	451	104	93	855	893	164	181	231	46
1103	1	226	0	1444	332	296	68	41	167
331	563	75	108	574	793	128	158	5	359
1164	798	244	158	1339	975	281	195	5	373
632	167	131	36	896	481	187	102	176	380
1366	537	269	106	1515	692	300	139	63	467
1	692	0	139	220	908	43	182	64	467
29	96	6	19	1357	1438	283	300	237	482
958	323	199	67	1157	523	240	108	239	486
399	1	74	0	975	546	195	114	94	494
81	806	16	163	587	1326	111	261	206	499
