b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	718	76	143	728	1086	145	222	61	1600
1048	718	191	143	1361	1124	260	230	114	1600
786	880	153	193	1205	1363	243	299	183	1774
1193	1	240	0	1472	231	300	50	183	1775
682	517	149	107	849	685	182	141	91	1822
961	805	177	168	1115	995	210	209	242	1942
1309	1020	271	206	1449	1171	299	237	123	2279
409	101	89	19	706	337	150	67	54	3779
961	578	177	115	1125	828	212	167	242	3983
360	39	68	7	750	505	142	96	114	3997
790	1	164	0	1090	176	234	40	89	4683
1148	883	227	177	1371	1082	272	218	136	4684
231	474	46	90	624	931	125	183	235	4857
625	504	134	110	807	688	172	148	53	6159
