b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	1193	93	241	647	1343	129	274	7	3239
1247	366	251	68	1473	643	295	121	10	5532
563	1337	116	233	918	1674	186	300	14	4449
650	1337	131	233	997	1674	199	300	17	4449
997	1	199	0	1466	555	290	103	17	4450
720	810	147	149	1520	1504	300	283	17	5794
14	555	3	103	681	933	131	180	18	4450
59	237	13	45	291	433	61	84	27	4680
1092	127	211	23	1287	335	247	64	38	648
535	849	104	163	749	1074	151	211	39	4005
839	622	166	111	1005	767	198	138	52	4389
293	1330	50	248	517	1586	94	298	59	3348
5	1123	1	196	288	1420	57	254	62	3809
1210	606	237	118	1376	773	272	152	81	4539
41	890	8	175	265	1127	56	225	92	6157
149	223	24	43	528	605	104	122	95	6157
178	866	40	144	350	1039	70	174	96	6143
184	850	37	154	373	1029	78	192	118	6009
679	1	146	0	797	531	172	104	120	6691
1338	160	266	30	1525	367	300	69	136	734
1349	250	268	49	1520	410	299	79	136	5607
700	866	141	144	872	1039	171	174	136	6143
602	70	113	13	1188	651	233	130	149	3744
1004	44	194	8	1191	664	233	126	170	6373
1272	358	234	67	1632	679	300	127	182	5662
1064	61	216	10	1301	276	266	55	184	2667
1057	894	215	170	1301	1138	266	221	184	6308
570	1	118	0	765	205	156	37	187	2481
987	424	205	76	1297	722	266	132	189	6349
1172	469	227	88	1545	804	300	155	203	6768
1	804	0	155	384	1188	76	232	204	6768
177	223	34	40	756	725	151	143	252	119
132	195	27	41	534	654	105	127	255	1810
