b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	179	188	35	1437	746	300	152	25	1341
1	746	0	152	179	926	35	190	26	1341
202	963	38	196	535	1420	103	288	28	244
928	994	177	196	1440	1477	281	293	35	3085
803	17	152	4	1166	391	225	80	35	3085
484	81	97	16	922	501	190	106	36	3086
359	1370	72	272	480	1493	96	297	36	3089
1	1386	0	275	107	1494	23	299	36	3101
978	185	202	40	1230	425	252	86	36	3102
1122	415	233	89	1442	715	295	147	37	3086
910	784	191	137	1114	1011	231	181	37	3087
675	1392	141	261	864	1575	181	300	37	3088
389	63	72	12	991	727	199	151	55	1401
361	169	71	36	692	474	138	95	73	3102
1130	378	214	74	1514	860	293	172	88	3104
1130	1211	220	249	1352	1412	262	286	112	244
1158	30	219	6	1421	324	274	68	113	1471
1251	353	252	76	1452	917	290	192	117	2801
99	17	19	4	433	358	87	73	128	3085
1	939	0	193	289	1253	61	257	142	3187
1	988	0	206	162	1107	32	231	148	2026
20	472	4	93	179	659	37	133	183	3155
1029	101	211	20	1474	517	300	103	187	3097
1	517	0	103	237	742	48	149	188	3097
454	930	88	186	675	1167	132	234	215	1340
218	78	43	15	678	440	140	94	244	3086
