b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	826	244	173	1339	1003	281	210	5	76
1	972	0	201	349	1316	66	265	7	572
1193	249	246	56	1446	562	299	122	7	577
423	1	82	0	809	432	165	91	7	578
1049	680	216	137	1448	1055	300	217	8	573
114	5	23	1	403	294	84	61	8	579
588	237	126	47	817	556	171	112	8	981
1	1055	0	217	432	1482	84	300	9	573
432	1	84	0	690	300	140	66	9	574
913	516	180	113	1256	847	253	184	10	582
642	878	122	198	913	1162	180	259	10	583
1251	842	252	168	1495	1017	300	202	10	645
525	760	104	167	717	975	144	213	11	581
9	1096	2	236	349	1427	67	300	11	798
868	158	174	34	1341	779	266	158	12	573
536	473	104	108	857	774	172	173	12	583
1277	1218	253	249	1510	1486	297	300	12	605
945	1101	198	229	1268	1424	262	295	13	606
359	910	74	204	626	1365	131	300	14	602
626	1	131	0	981	374	198	71	14	603
354	321	73	72	575	585	118	128	14	604
1232	573	246	126	1506	857	300	183	14	604
112	931	21	191	581	1267	116	259	15	605
309	179	59	40	815	685	168	145	15	606
757	478	156	103	1164	898	241	189	15	648
1132	981	234	204	1466	1399	300	289	15	1223
614	1266	122	276	710	1362	145	299	17	602
727	5	148	1	1520	860	300	166	17	603
1	860	0	166	620	1549	117	300	18	603
190	547	41	117	890	1181	180	245	19	608
341	1	70	0	524	157	107	32	20	611
60	1105	12	237	281	1333	59	285	21	612
613	109	124	24	774	276	158	59	21	1544
110	1145	21	238	293	1326	58	275	22	608
744	566	152	118	1195	1070	249	229	22	611
1324	1341	267	267	1481	1499	299	300	24	569
1	639	0	133	100	738	24	157	24	579
488	1229	102	265	645	1389	134	300	24	581
1	7	0	1	227	234	44	45	25	570
217	987	41	212	384	1163	80	253	25	579
1030	131	217	24	1437	511	300	101	25	589
688	415	146	87	1100	861	232	182	25	609
1	511	0	101	179	682	35	135	26	589
931	653	195	132	1140	934	232	185	27	567
1364	255	271	54	1504	393	300	83	27	578
869	98	181	22	1360	628	270	127	27	730
532	247	102	55	1047	850	207	179	28	574
993	860	203	177	1408	1252	292	258	29	712
977	346	199	74	1401	703	290	156	29	713
454	1032	89	214	839	1426	171	300	29	718
968	1	197	0	1373	184	278	38	30	823
594	5	124	1	789	200	164	41	31	713
1199	925	243	201	1374	1089	278	235	32	596
702	164	142	35	1412	618	285	131	33	618
1105	662	223	134	1358	1086	273	217	33	678
1006	1	193	0	1141	131	220	26	35	765
803	903	152	190	1141	1237	220	257	35	2031
840	442	160	93	1435	931	280	191	35	2032
532	1	107	0	771	250	160	55	36	824
174	39	36	9	775	638	161	132	36	2032
281	604	55	131	883	1054	183	226	36	2033
484	1137	97	243	723	1380	149	296	36	2034
1	490	0	104	133	619	28	131	36	2034
383	31	77	6	1462	830	298	173	36	2035
910	1079	191	191	1158	1400	241	256	37	2029
37	1112	8	229	401	1469	81	300	37	2032
401	1	81	0	877	497	184	109	37	2033
14	783	2	160	284	1208	54	248	38	2094
868	797	171	169	1212	1119	240	234	39	29
539	1173	105	255	749	1379	151	300	39	596
878	1022	178	223	1115	1305	229	283	41	652
178	1147	36	242	389	1372	79	289	41	1011
479	39	94	9	1385	1037	274	205	43	591
834	420	161	88	1177	1209	227	237	44	727
413	325	81	64	817	731	157	141	44	728
690	851	139	170	1066	1233	212	246	45	729
1086	1053	213	203	1553	1570	300	300	47	1026
731	809	141	172	923	936	180	197	48	594
923	18	180	3	1189	308	232	62	48	646
1	1	0	0	207	247	39	45	48	1027
731	1232	141	260	923	1415	180	297	48	3507
928	7	181	1	1326	511	260	104	48	3508
1	451	0	94	285	838	57	174	49	592
1225	526	230	114	1539	881	292	184	49	622
515	870	100	191	772	1120	148	241	50	798
1273	562	246	124	1505	830	297	184	50	3494
805	1181	158	249	1005	1366	198	286	52	751
512	755	102	157	1005	1404	198	288	52	763
1005	659	198	140	1310	893	263	189	52	878
512	375	102	78	1054	907	209	184	52	881
965	599	208	129	1217	731	261	156	53	577
795	170	169	38	1032	444	222	102	53	769
561	34	120	7	795	464	169	100	53	883
965	832	208	172	1395	1315	298	276	53	3560
357	249	77	56	754	649	161	140	54	577
1224	961	256	193	1419	1170	295	236	54	3423
584	13	112	2	999	541	201	116	55	1188
59	1	12	0	382	347	71	67	55	3558
141	338	26	69	373	626	75	132	56	904
314	837	62	173	554	1082	112	224	56	1436
500	594	95	121	763	865	144	171	57	568
