b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	279	0	62	179	450	35	97	26	219
20	591	4	114	241	779	48	152	37	613
1065	321	186	60	1193	448	213	87	40	1028
373	1230	72	240	659	1519	130	300	65	224
659	1	130	0	805	151	160	32	65	225
551	437	111	83	904	869	190	177	83	1060
5	1021	1	202	124	1137	27	227	86	190
1	750	0	139	289	1057	62	205	91	222
445	982	92	189	770	1313	153	252	92	1000
1	612	0	119	299	915	60	180	102	37
983	42	189	8	1263	318	240	60	104	38
580	360	108	67	700	479	133	91	107	31
1160	5	232	1	1345	183	270	39	109	983
1089	1075	224	201	1366	1378	276	259	118	54
728	378	153	75	1086	759	223	149	118	78
629	698	124	134	812	897	165	179	135	252
874	716	167	132	1249	943	240	176	151	979
527	942	110	178	1291	1329	263	254	187	609
905	924	193	173	1083	1065	230	204	188	610
1249	1488	241	259	1463	1637	284	289	203	129
1247	1059	246	197	1434	1220	284	230	213	139
1117	1237	228	242	1396	1519	285	300	233	224
989	331	188	59	1124	476	220	93	234	185
670	1454	138	268	838	1607	172	300	253	1124
