b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	509	75	108	805	962	160	202	65	2602
1124	509	230	108	1446	864	296	183	233	2602
1062	263	209	53	1253	437	248	91	215	3025
673	1159	147	225	849	1325	182	259	91	3828
411	460	76	92	695	736	138	153	61	4199
1048	460	191	92	1296	736	246	153	114	4199
786	1143	153	246	1043	1386	209	300	183	4864
1043	1	209	0	1472	478	300	103	183	4865
682	289	149	58	849	457	182	92	91	5081
961	950	177	190	1101	1123	207	227	242	5568
1255	59	259	12	1449	360	299	73	123	6598
370	359	80	76	706	613	150	128	54	12533
961	297	177	57	1101	549	207	107	242	13325
301	106	57	19	750	642	142	122	114	13368
1145	1	226	0	1359	189	270	38	136	16019
231	486	46	97	621	1093	124	218	235	16611
231	516	46	104	597	902	120	181	235	16612
625	410	134	92	829	615	177	134	53	21408
9	1007	2	208	179	1191	39	249	12	21691
1161	1037	238	214	1491	1330	300	269	110	24146
