b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	8	251	1	1364	177	280	36	254	103
413	30	85	6	724	320	139	58	220	120
1132	1151	224	235	1448	1476	290	298	173	133
1051	553	206	110	1193	708	234	141	133	137
239	829	49	168	959	1427	203	296	16	139
881	715	185	135	1114	970	231	183	37	166
869	617	168	119	1006	734	199	145	197	167
979	1	201	0	1162	183	235	34	167	191
113	1	22	0	315	201	61	38	236	191
1	685	0	137	141	826	25	162	249	196
1073	312	205	66	1434	637	275	127	196	197
1149	256	233	50	1466	579	293	112	181	221
