b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	1	188	0	1193	208	246	42	7	5048
1300	1275	262	252	1495	1440	300	284	10	2680
247	1293	50	256	445	1478	86	293	11	2680
1097	356	222	71	1363	521	275	103	11	3873
152	90	31	18	391	309	81	65	14	3750
1	255	0	54	380	700	79	148	14	4827
619	539	126	112	1066	908	220	193	22	3755
417	1013	89	210	795	1437	169	300	53	5815
448	1	97	0	706	200	150	40	54	5048
926	962	185	218	1035	1071	209	242	60	2433
411	319	76	75	728	669	145	151	61	5303
472	1027	92	222	805	1357	160	290	65	949
388	1044	75	223	761	1416	151	300	65	5340
978	389	183	68	1353	721	250	127	66	222
847	592	155	120	1408	1284	261	255	66	3658
900	516	187	101	1007	722	210	145	80	3936
536	941	108	208	848	1257	178	280	83	2017
421	923	92	184	668	1147	146	232	91	5579
433	378	95	74	668	622	146	126	91	5593
85	19	18	4	459	457	92	90	102	3802
9	292	2	63	418	882	83	186	102	3951
120	778	25	155	521	1167	101	228	103	3972
21	188	5	32	249	433	48	78	104	922
430	682	85	149	809	1070	156	220	104	1590
14	297	3	56	210	512	40	96	104	4333
360	132	68	29	726	447	137	89	114	1657
315	687	60	141	796	1249	150	250	114	2599
301	206	57	39	750	720	142	135	114	4912
1048	319	191	75	1361	669	260	151	114	5303
1309	67	271	11	1449	211	299	40	123	2599
839	913	172	203	976	1042	203	232	124	1902
1	133	0	26	242	370	47	72	130	1890
6	187	1	34	283	446	56	85	130	4326
1	315	0	65	415	802	81	162	130	4341
117	579	24	115	467	938	94	189	163	45
1062	35	209	8	1253	209	248	46	215	3924
1208	1027	247	222	1439	1258	294	270	233	949
1124	1044	230	223	1446	1361	296	289	233	5340
785	633	165	126	934	786	194	156	239	240
965	565	178	125	1101	733	207	158	242	973
