b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	110	145	17	1244	827	239	158	38	78
485	1	97	0	817	332	157	60	44	241
1015	1	204	0	1388	357	271	64	94	241
425	1354	88	241	728	1659	145	299	92	277
78	464	15	94	213	587	47	123	91	396
12	191	3	35	429	619	82	112	11	522
1264	1038	239	203	1551	1318	299	262	240	543
729	568	148	113	1014	807	206	160	84	579
1	355	0	63	179	525	35	97	26	585
425	71	93	14	658	254	144	54	91	707
1133	407	226	73	1320	597	258	106	96	708
476	407	92	73	674	597	127	106	240	708
270	517	57	97	429	662	91	129	120	710
852	551	178	101	1282	881	268	162	228	772
1041	944	215	163	1448	1350	300	248	8	801
1	1350	0	248	262	1625	48	300	9	801
262	6	48	1	676	520	137	102	9	802
139	865	27	158	413	1132	76	207	241	814
1	318	0	59	322	662	67	129	142	932
217	150	41	26	426	357	89	74	25	942
1179	1089	241	202	1482	1427	300	265	124	1007
1	1427	0	265	167	1591	35	300	125	1007
167	1	35	0	345	178	71	36	125	1008
781	1	148	0	1003	227	194	47	57	1010
171	1306	36	237	316	1450	64	265	125	1013
422	5	83	1	753	343	146	65	183	1070
1101	132	223	30	1380	434	278	85	11	1146
508	349	99	63	790	631	158	116	223	1183
729	1159	148	213	1018	1440	207	269	84	1240
1281	218	249	39	1584	488	300	85	241	1293
280	1084	62	209	461	1233	97	238	89	1295
65	262	12	50	213	411	47	85	91	1324
282	16	58	3	457	302	92	53	23	1415
1	261	0	57	525	760	99	146	57	1451
730	1	148	0	1437	750	288	144	146	1451
103	79	20	16	213	190	47	43	91	1475
258	1	50	0	529	309	103	58	65	1482
1121	169	229	30	1265	309	258	58	233	1482
644	519	134	96	896	771	187	149	176	1672
1251	698	252	139	1495	1072	300	209	10	1923
9	686	2	136	429	1103	82	215	11	1923
138	1	27	0	424	204	88	46	142	1976
1183	879	242	171	1457	1129	300	223	202	2129
868	27	174	6	1245	417	247	81	12	2146
