b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	807	76	170	806	1217	146	239	113	56
430	1098	90	240	565	1237	119	270	27	57
847	1098	141	240	1061	1319	185	285	40	57
1375	409	254	81	1571	586	300	123	66	57
5	586	1	123	146	726	32	153	67	57
319	1098	64	240	455	1237	93	270	135	57
263	418	53	83	598	733	130	155	188	57
678	285	133	59	833	421	168	90	23	58
790	877	142	190	990	1052	183	227	113	58
905	285	179	59	997	379	201	81	139	58
1128	829	213	165	1409	1115	272	227	113	59
290	1162	56	229	592	1514	115	300	28	61
391	323	72	65	699	632	139	131	61	62
1017	323	185	65	1303	652	248	135	114	62
1299	1115	247	228	1577	1388	299	280	114	62
75	78	13	17	321	423	58	83	115	63
1103	578	225	113	1491	940	300	185	110	64
4	940	1	185	293	1335	61	269	111	64
842	4	172	1	1193	281	246	60	7	65
1	45	0	9	202	309	42	66	27	70
1251	354	252	77	1495	591	300	122	10	71
296	460	57	96	487	762	95	160	11	71
314	973	62	204	609	1331	124	281	56	86
455	372	95	80	925	761	192	163	247	114
85	850	16	182	481	1167	99	250	78	115
935	972	191	208	1327	1384	273	298	62	117
598	125	124	27	869	503	178	107	144	118
980	1001	193	213	1498	1211	299	254	173	131
784	1	156	0	1143	296	231	61	60	139
968	731	187	151	1220	1026	240	211	74	175
319	1049	63	216	778	1312	157	269	75	175
984	328	204	70	1325	728	272	151	189	178
1040	1068	208	225	1297	1409	261	298	192	178
808	137	167	30	1042	437	216	97	189	179
161	724	33	157	434	1113	87	239	190	179
1124	1	226	0	1391	409	282	91	192	179
1241	928	250	192	1359	1065	275	222	192	180
323	989	67	200	804	1481	167	300	193	181
804	1	167	0	1539	729	300	132	193	182
1	729	0	132	1138	1867	167	300	194	182
946	960	201	184	1096	1107	232	214	101	183
418	583	83	102	955	965	197	185	102	183
1138	1	167	0	1791	611	284	108	194	183
345	1187	76	254	565	1415	121	300	239	185
440	836	91	185	882	1255	184	277	116	186
14	569	2	128	237	918	47	204	82	201
931	843	195	171	1132	1064	230	211	27	203
52	816	9	167	351	1134	71	232	116	204
660	54	136	12	864	261	177	53	207	205
880	532	176	116	1316	1004	261	210	12	206
799	303	170	67	942	442	200	96	101	207
1	774	0	168	687	1407	141	300	102	211
544	554	93	116	818	789	151	167	4	215
877	505	176	113	1078	777	217	171	198	222
614	563	127	123	921	871	193	190	27	224
1049	1152	216	235	1376	1460	284	300	8	226
1	70	0	16	603	685	122	141	9	227
454	464	89	102	899	911	183	198	29	231
977	841	199	172	1355	1398	280	299	29	232
853	94	175	20	1373	742	278	151	30	232
483	978	99	213	688	1350	145	300	31	233
8	340	1	76	442	664	91	146	30	234
445	213	92	48	856	641	176	139	30	235
1	678	0	148	304	1031	63	223	51	235
53	720	10	159	297	1015	62	224	92	238
362	295	72	58	1051	970	205	192	74	239
430	32	89	7	847	552	168	109	92	239
705	780	140	152	1055	1173	208	232	92	239
1335	1089	267	238	1496	1241	294	264	92	240
1	457	0	100	228	713	50	157	93	240
211	1	44	0	329	119	66	21	117	245
513	1	103	0	971	479	201	101	117	249
917	535	189	107	1251	907	252	179	117	261
320	862	63	169	587	1214	114	237	28	262
1130	877	220	172	1474	1288	288	253	112	262
1045	18	214	3	1454	492	298	107	86	263
516	428	99	92	852	792	167	168	112	263
115	874	22	188	517	1296	105	276	128	263
561	13	120	3	798	269	170	60	53	264
1103	118	225	22	1491	476	300	91	110	265
977	1004	188	192	1179	1235	230	243	112	265
1017	436	195	96	1141	554	220	119	35	266
104	367	20	80	507	634	103	137	128	266
1320	1007	262	210	1474	1159	293	239	185	268
5	1012	1	211	170	1184	33	245	203	268
689	403	138	83	988	802	200	169	11	297
204	181	43	41	494	459	107	105	76	344
5	1053	1	226	350	1415	69	300	165	348
1196	477	241	102	1361	667	274	140	167	361
246	783	46	171	423	938	83	205	165	366
550	353	112	69	1222	1080	249	226	253	490
871	921	179	201	1204	1264	244	268	159	504
1383	166	270	35	1536	318	300	66	94	558
1204	281	239	60	1318	395	264	85	238	584
