b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	555	121	115	849	777	157	155	4	57
859	707	159	140	1219	1083	234	214	4	61
1219	282	234	58	1526	597	300	126	4	62
859	496	159	97	1364	1026	264	203	4	714
1	597	0	126	192	774	44	166	5	62
331	941	75	198	555	1203	123	248	5	138
331	528	75	101	791	1062	172	207	5	146
922	349	196	58	1164	590	244	106	5	187
1164	379	244	78	1339	554	281	115	5	483
1	155	0	34	474	634	106	132	5	715
1	4	0	1	265	258	57	56	6	484
68	64	13	13	352	432	73	86	8	580
1248	209	253	46	1397	380	287	80	9	576
868	667	174	131	1245	1074	247	207	12	637
191	672	38	139	319	795	63	163	50	782
693	105	127	21	935	352	181	76	64	55
505	88	107	19	879	489	185	98	89	639
874	912	184	184	1308	1383	276	282	89	640
632	918	131	187	1098	1466	226	300	176	638
58	191	12	42	394	497	82	100	230	698
721	826	152	160	920	1026	192	200	233	641
721	432	152	89	920	630	192	129	233	691
984	1175	205	220	1163	1345	241	254	239	636
345	436	76	91	628	955	133	189	239	723
725	1277	137	238	1104	1608	208	300	240	697
882	1277	173	238	1251	1604	242	299	241	697
1358	474	268	97	1518	636	300	129	251	704
1	636	0	129	268	1351	52	256	252	704
206	465	40	87	341	622	68	115	252	706
225	1064	44	197	509	1452	101	266	252	707
500	849	99	151	1227	1576	248	300	252	708
