b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	174	180	37	1193	416	246	87	7	7104
1300	1091	262	210	1495	1250	300	241	10	4357
247	1103	50	213	436	1274	84	246	11	4357
1097	65	222	14	1408	282	284	56	11	5774
1	52	0	10	359	409	74	82	14	5791
1	710	0	143	359	1105	74	225	14	6899
619	564	126	112	1066	946	220	193	22	5600
625	1129	134	229	834	1364	178	278	53	7821
409	174	89	37	706	408	150	85	54	7104
926	1031	185	206	1035	1140	209	230	60	2928
411	1139	76	244	665	1391	132	300	61	7370
472	1065	92	196	805	1395	160	264	65	908
388	496	75	98	1020	1126	204	226	65	7415
993	385	186	71	1353	713	250	130	66	495
896	552	166	113	1353	1130	250	219	66	5777
900	929	187	185	1007	1134	210	229	80	5576
551	298	111	61	830	541	174	117	83	3558
412	1	77	0	598	172	115	35	94	162
9	844	2	170	418	1432	83	292	102	5990
9	72	2	14	418	496	83	98	102	5991
120	238	25	47	521	631	101	121	103	5706
21	533	5	100	210	718	40	134	104	866
423	994	84	205	821	1401	159	280	104	2615
1	314	0	58	210	542	40	101	104	6172
360	694	68	137	726	1010	137	197	114	2722
293	652	55	120	742	1180	140	218	114	4245
301	480	57	95	750	1000	142	193	114	6990
1048	1139	191	244	1266	1391	240	300	114	7370
1309	819	271	149	1449	964	299	178	123	118
1309	93	271	17	1449	233	299	45	123	4244
839	104	172	22	976	234	203	51	124	3433
22	1	4	0	242	216	47	42	130	3418
1	1187	0	236	242	1424	47	283	130	5332
1	1071	0	212	278	1417	55	280	130	6232
10	592	2	116	501	1278	101	254	163	98
981	20	197	4	1159	201	233	41	178	1245
1062	460	209	91	1253	636	248	129	215	5740
1208	1065	247	196	1439	1296	294	244	233	908
1124	496	230	98	1446	808	296	163	233	7415
785	662	165	120	934	816	194	150	239	546
980	1421	181	274	1086	1536	204	298	242	1802
980	171	181	35	1101	321	207	66	242	1803
