b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	385	252	81	1495	586	300	120	10	12
174	855	34	186	346	1120	70	244	26	56
1	218	0	44	229	495	47	102	27	7
731	237	141	48	1326	881	260	181	48	5
1005	723	198	147	1493	1236	300	252	52	7
629	1	124	0	851	247	168	48	52	8
561	37	120	9	841	316	179	68	53	3
1100	759	230	155	1224	884	256	181	54	9
502	338	101	74	1014	870	213	192	83	37
316	975	62	205	724	1415	147	297	84	38
740	387	157	79	1012	683	212	140	99	5
76	343	13	69	444	755	91	158	123	17
504	181	100	36	765	469	153	95	139	10
64	462	14	97	245	699	53	149	164	22
266	982	53	197	710	1433	149	290	171	12
90	916	16	181	596	1453	124	295	172	29
179	274	37	55	549	660	114	137	174	30
909	1	194	0	1016	123	218	27	188	40
1	685	0	139	162	837	36	172	205	24
1309	733	257	132	1537	955	300	175	206	25
1	419	0	90	246	729	50	154	207	26
