b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1346	874	267	178	1519	1074	299	216	12	675
1	1026	0	205	359	1432	74	289	14	1495
388	1427	75	268	553	1583	108	300	65	2999
553	1	108	0	805	256	160	53	65	3000
218	767	39	144	393	939	71	175	66	996
420	544	87	104	654	796	136	155	90	7783
695	1407	152	265	849	1548	182	293	91	6555
293	203	55	38	742	723	140	136	114	1228
151	776	28	146	320	939	58	175	133	996
1299	1117	254	208	1486	1288	292	243	177	874
936	827	178	151	1122	997	212	182	195	5286
930	65	180	13	1357	466	268	92	201	944
551	808	114	165	894	1163	179	234	211	675
551	1282	114	259	731	1496	148	300	211	970
1124	1427	230	268	1289	1583	263	300	233	2999
1289	1	263	0	1446	158	296	34	233	3000
