b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	878	196	186	1164	1106	244	232	5	8
868	682	174	140	1245	1049	247	209	12	163
491	1	98	0	789	314	159	65	23	306
400	574	85	119	565	740	119	153	27	287
535	1	103	0	1067	524	211	106	28	163
793	554	132	115	1075	828	188	170	40	287
751	35	149	7	1143	472	231	100	60	143
1	1044	0	213	220	1280	43	260	64	160
1242	1163	251	238	1489	1427	298	290	85	213
5	867	1	174	124	986	27	200	86	213
1076	349	204	73	1300	573	252	121	87	171
1	573	0	121	308	881	61	183	88	171
300	768	59	157	756	1247	141	245	88	172
421	999	87	204	773	1348	154	271	92	332
348	256	63	50	979	880	196	181	94	30
348	610	63	128	975	1238	195	259	94	333
146	934	33	195	415	1189	84	243	96	225
36	9	8	2	318	342	66	70	97	214
87	588	17	126	351	853	67	177	105	128
389	1333	76	266	593	1544	109	300	113	263
601	10	110	1	845	271	154	48	113	264
1299	1148	247	242	1577	1436	299	297	114	338
1281	100	243	22	1578	500	300	103	115	138
1340	50	262	11	1523	518	300	110	133	161
1	518	0	110	129	869	25	182	134	161
289	574	59	119	455	740	93	153	135	287
684	950	138	199	872	1137	171	232	136	225
746	1	149	0	997	306	201	63	139	306
613	1	126	0	919	310	189	64	167	306
953	10	192	2	1471	473	300	102	175	217
632	950	131	206	896	1218	187	263	176	217
617	1039	120	215	1002	1429	202	300	184	220
1002	1	202	0	1471	460	300	97	184	221
1	460	0	97	963	1446	193	297	185	221
527	973	110	193	780	1222	159	240	187	142
403	875	82	175	1025	1503	205	300	191	262
1025	1	205	0	1326	315	265	63	191	263
597	723	116	147	1531	1398	300	281	201	285
1212	1	239	0	1368	163	271	34	213	129
837	5	170	1	1419	576	290	117	219	318
580	918	104	190	842	1248	155	259	227	319
