b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	208	252	45	1495	409	300	85	10	3
868	284	174	60	1245	692	247	138	12	114
1220	1301	253	262	1427	1487	295	300	26	224
400	193	85	42	565	359	119	76	27	77
704	920	147	187	877	1090	184	223	37	5
793	173	132	38	1071	444	187	92	40	77
323	290	61	54	813	808	135	135	40	319
878	277	178	56	1074	542	220	111	41	101
1163	237	233	50	1478	661	300	142	56	268
1314	854	255	186	1521	1047	296	226	57	174
1	661	0	142	905	1441	173	296	57	268
500	865	95	182	763	1132	144	232	57	320
788	999	159	213	1072	1421	211	295	58	80
1072	140	211	31	1453	538	281	104	58	341
521	539	95	113	676	707	123	144	59	435
372	216	75	46	803	592	160	120	60	318
372	206	75	44	815	645	162	129	60	327
1151	831	232	164	1488	1182	299	234	60	415
881	1310	175	270	1078	1491	208	300	61	75
1078	5	208	1	1295	234	252	48	61	76
401	1205	74	236	695	1517	138	300	61	263
5	1182	1	234	300	1488	57	293	61	415
87	1	19	0	288	202	57	38	62	211
292	723	58	150	570	1008	115	209	62	217
1	1056	0	223	220	1308	43	273	64	64
448	636	85	127	1128	1325	221	265	64	389
1363	548	252	118	1571	779	300	171	66	63
974	595	182	115	1353	911	250	175	66	404
1	779	0	171	142	920	31	202	67	63
517	104	106	23	1553	1139	300	217	67	271
1	1139	0	217	408	1538	85	300	68	271
408	5	85	1	695	291	139	55	68	272
984	317	191	67	1480	869	293	187	74	20
1	1062	0	224	138	1205	28	253	87	49
1260	491	266	99	1432	670	300	134	89	62
654	60	136	12	1301	790	269	163	90	165
694	279	147	57	1096	724	225	144	93	142
242	498	47	100	1302	1597	238	300	98	407
1302	1	238	0	1439	155	267	33	98	408
475	1251	98	244	691	1439	148	287	101	218
1322	256	265	50	1514	456	300	87	102	56
1	456	0	87	100	555	21	108	103	56
418	476	83	104	809	875	156	177	104	111
979	263	188	56	1466	752	278	147	104	148
46	780	10	164	510	1311	99	269	108	41
389	1078	76	222	790	1490	142	291	113	65
790	671	142	141	986	1084	182	228	113	67
1128	883	213	188	1405	1178	271	250	113	168
1039	1210	189	237	1296	1517	246	300	114	263
1299	393	247	81	1571	677	298	135	114	321
569	1	101	0	751	197	140	43	115	169
6	1285	1	267	209	1463	40	300	130	439
1128	283	226	62	1365	524	273	110	130	440
1	102	0	18	236	345	46	66	130	441
746	1	153	0	945	231	195	50	132	169
289	193	59	42	455	359	93	76	135	77
615	259	125	55	1411	1154	283	236	146	268
75	787	15	170	195	907	42	197	147	7
639	564	123	117	858	788	164	159	151	179
1271	72	244	16	1581	535	297	97	151	253
895	1	171	0	1283	416	246	81	151	390
1279	1	256	0	1416	136	286	30	159	103
584	160	118	35	845	474	167	96	162	185
963	1287	198	267	1121	1452	228	300	167	5
690	655	137	134	879	864	173	175	170	34
632	5	131	1	896	313	187	67	176	35
829	708	157	143	1276	1093	249	225	177	75
57	591	11	115	330	871	64	170	179	223
902	1067	180	222	1134	1321	226	273	179	347
1163	146	236	32	1501	506	300	101	181	215
1292	413	238	86	1620	791	298	152	182	271
989	683	181	136	1313	1162	242	230	182	341
1033	734	212	151	1474	1179	300	241	187	181
263	573	53	123	588	920	127	202	188	63
1	1179	0	241	283	1445	57	295	188	181
984	185	204	42	1308	536	269	111	189	80
1102	1242	226	262	1268	1415	261	299	190	79
403	1431	82	262	587	1612	119	300	191	337
587	1	119	0	1371	793	273	157	191	338
323	331	67	67	1518	1541	297	300	193	481
1	22	0	3	1798	1794	286	286	194	482
936	444	178	94	1122	650	212	133	195	173
699	39	143	9	883	223	180	46	207	33
565	750	117	158	1117	1275	228	261	214	102
885	854	177	186	1095	1047	219	226	218	174
127	881	20	185	500	1291	97	272	222	33
374	1284	72	271	517	1432	99	299	231	67
89	1287	17	267	250	1452	49	300	236	5
731	242	144	53	954	464	192	100	236	64
1225	548	252	113	1463	802	300	164	236	182
29	319	6	61	1135	1447	240	300	237	203
1135	1	240	0	1375	248	286	48	237	204
84	1216	17	267	228	1375	47	300	238	40
