b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	790	91	162	576	941	118	190	86	34
98	937	19	189	420	1308	87	266	90	34
664	945	142	191	905	1186	193	241	188	34
390	551	81	115	603	751	124	157	253	36
813	888	157	181	1009	1097	193	220	104	56
1126	597	228	119	1404	835	283	168	33	59
71	147	14	31	406	537	78	107	105	60
482	631	95	135	1294	1482	255	300	43	67
1271	446	244	90	1592	909	300	172	151	69
155	1	35	0	392	255	80	50	52	70
719	444	139	90	1010	1032	199	209	81	72
57	21	11	4	790	473	158	96	139	72
1	977	0	206	450	1408	90	291	102	74
442	95	91	20	888	515	183	107	30	75
1182	575	239	120	1472	838	300	177	207	75
1105	898	223	181	1383	1396	279	277	33	77
219	225	41	39	620	581	122	113	48	78
395	67	73	15	777	450	154	97	61	79
1021	67	186	15	1361	555	260	119	114	79
