b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	1093	121	229	938	1360	176	282	4	5
859	34	159	8	1526	712	300	152	4	8
859	1230	159	252	1080	1452	207	300	4	296
1080	1	207	0	1526	450	300	94	4	297
1	712	0	152	192	889	44	192	5	8
331	620	75	135	761	1437	167	300	5	32
791	1369	172	273	919	1497	195	296	5	42
922	1040	196	214	1164	1285	244	265	5	54
1164	524	244	111	1339	699	281	148	5	205
1	450	0	94	474	925	106	196	5	297
1	1297	0	274	164	1418	33	300	6	205
127	1	26	0	265	134	57	29	6	206
104	6	21	1	403	330	84	70	8	246
1064	1103	215	240	1412	1374	290	300	9	244
1111	1	221	0	1245	138	247	26	12	267
201	1	41	0	319	114	63	21	50	338
505	582	107	126	1075	1125	231	244	89	268
632	31	131	7	896	340	187	73	176	268
58	359	12	75	394	644	82	133	230	293
777	8	163	1	920	154	192	31	233	269
721	518	152	107	920	716	192	147	233	290
984	401	205	71	1163	572	241	106	239	266
345	297	76	61	628	600	133	122	239	301
678	1347	128	261	891	1558	166	300	240	292
891	1	166	0	1130	195	214	39	240	293
720	1265	139	243	1046	1558	202	300	241	292
1046	1	202	0	1281	195	249	39	241	293
1358	237	268	47	1518	400	300	80	251	295
1	400	0	80	1039	1470	212	299	252	295
1039	1	212	0	1339	302	267	56	252	296
