b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	5	18	1	925	634	176	121	70	16
676	135	123	29	1276	735	243	150	59	21
1276	1057	243	211	1555	1336	300	268	59	37
381	1111	77	220	719	1424	144	283	60	64
1221	846	244	173	1387	1009	280	207	33	156
676	787	123	159	1276	1411	243	285	59	191
897	953	179	192	1035	1091	209	222	60	197
751	785	149	161	1143	1242	231	259	60	204
320	803	63	169	686	1136	134	235	28	219
1130	824	220	174	1499	1136	293	235	112	219
226	1010	42	211	401	1234	79	258	48	256
391	433	72	85	728	775	145	159	61	257
1017	433	185	85	1361	775	260	159	114	257
