b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	348	80	73	572	534	125	118	205	11
895	1168	172	237	1074	1349	208	274	206	18
857	265	181	53	1054	466	223	95	205	21
319	1377	54	278	432	1490	76	300	59	146
478	1103	88	209	634	1274	119	243	87	255
766	61	156	13	1212	259	244	54	129	415
429	723	84	146	701	889	139	180	130	417
388	897	75	178	529	1033	103	205	65	523
1124	897	230	178	1265	1033	258	205	233	523
642	401	121	90	769	529	144	113	177	584
233	885	44	170	411	1049	82	206	104	623
1273	331	263	62	1419	467	294	90	123	707
311	684	59	130	443	817	84	156	64	719
751	1176	144	229	945	1415	181	274	97	828
