b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	543	75	106	953	1071	190	213	65	1137
974	493	182	90	1408	957	261	178	66	826
974	950	182	194	1353	1341	250	268	66	1025
673	398	147	77	849	578	182	115	91	227
360	40	68	8	745	421	141	81	114	271
293	529	55	102	742	1077	140	205	114	638
293	727	55	145	742	1131	140	224	114	773
1309	228	271	45	1449	373	299	74	123	728
1263	511	261	102	1454	738	300	147	123	840
1309	1160	271	229	1449	1305	299	258	123	872
1309	1384	271	276	1437	1505	297	300	123	881
253	507	51	97	649	988	135	199	157	548
1193	119	232	23	1433	467	282	95	177	905
967	544	194	108	1159	745	233	150	178	915
1124	543	230	106	1439	860	294	172	233	1137
