b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	279	93	57	802	498	147	105	4	223
1164	870	244	154	1339	1047	281	191	5	221
1	82	0	17	296	361	64	79	6	200
947	617	187	109	1212	804	240	146	39	69
81	1348	17	246	354	1627	70	300	102	65
243	691	49	122	402	1379	80	258	102	66
1003	1373	195	262	1228	1571	238	300	105	47
1074	241	207	46	1202	471	233	92	105	48
87	1138	17	239	406	1436	78	297	105	49
559	340	112	66	700	481	141	95	106	85
704	626	142	118	937	913	185	169	106	88
1017	928	199	162	1214	1130	237	200	106	89
1277	127	250	27	1462	349	288	69	107	91
535	916	98	173	880	1417	170	273	107	92
14	390	2	69	194	737	34	127	107	102
220	956	45	180	502	1250	97	232	108	84
1133	1200	212	246	1271	1426	241	295	115	155
52	885	9	176	253	1085	49	211	116	157
984	689	204	126	1329	1101	273	208	189	11
1073	1459	215	259	1222	1645	246	295	192	10
704	609	138	128	867	1046	172	214	192	14
1040	817	208	152	1217	996	245	190	192	35
593	1211	121	229	809	1554	168	300	193	24
323	187	67	39	659	539	135	106	193	24
814	1	169	0	1236	434	253	82	193	25
1166	943	240	169	1429	1241	283	214	193	25
1	923	0	162	450	1441	93	272	193	34
467	1008	70	165	724	1287	106	201	194	27
661	1	97	0	930	411	137	62	194	28
813	891	120	150	1175	1437	172	227	194	28
1208	1247	176	198	1536	1808	237	300	194	29
1035	323	152	56	1333	686	194	106	194	29
1536	1	237	0	1798	259	286	49	194	30
345	236	76	51	628	533	133	110	239	399
