b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	347	251	67	1339	501	281	99	5	1738
898	1095	189	203	1114	1320	231	246	37	564
693	412	127	85	935	637	181	135	64	1032
368	633	71	131	529	794	103	163	65	63
1292	433	260	85	1476	638	295	125	85	721
180	698	36	125	373	854	78	159	118	1389
632	1117	131	204	896	1428	187	269	176	303
1097	816	223	155	1301	1018	266	198	184	1788
1205	1076	237	201	1368	1233	271	235	213	894
1121	650	229	134	1265	794	258	163	233	63
581	1304	123	237	936	1617	193	299	250	1053
942	1	194	0	1216	275	244	50	250	1054
