b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	668	116	139	1214	1206	248	249	62	17
614	238	134	50	970	492	208	102	76	27
108	920	21	189	478	1378	98	284	78	32
733	402	151	83	1278	982	261	203	79	17
379	144	78	30	914	804	187	170	79	30
82	144	16	30	429	685	90	145	80	30
606	36	118	7	886	344	174	69	112	12
270	321	57	63	648	636	139	132	120	3
1301	684	242	142	1566	918	298	190	138	17
674	17	136	3	1450	813	291	160	146	16
689	918	141	194	1134	1380	235	292	164	6
1166	1068	235	213	1472	1348	300	273	207	8
268	981	55	199	530	1265	110	260	211	7
757	1075	162	226	1059	1355	225	287	217	6
169	6	31	2	652	427	130	88	218	7
744	1	150	0	1463	742	299	157	219	5
638	164	124	34	1385	1110	281	228	222	4
1	1197	0	249	226	1453	42	300	223	5
495	968	96	196	970	1418	194	291	223	7
244	542	45	119	555	833	109	179	223	9
1121	645	227	123	1500	966	299	186	224	1
860	218	173	44	1234	672	249	143	224	6
898	656	177	140	1281	1413	259	299	225	6
1	400	0	80	287	627	61	130	226	3
848	411	177	78	1263	753	264	154	228	8
58	274	12	56	439	590	92	122	230	2
128	1	25	0	644	333	121	62	240	8
