b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	1152	257	241	1454	1351	300	282	13	1075
88	1	18	0	362	341	75	71	14	1076
309	1001	59	208	796	1447	164	298	15	1073
613	1277	124	258	812	1477	166	298	21	294
503	1026	100	213	799	1369	161	286	23	1071
395	502	84	97	565	642	119	125	27	1070
817	507	136	98	1065	757	186	148	40	1070
567	589	115	113	964	1016	193	197	56	14
763	307	144	66	1090	646	211	139	57	1065
908	1	179	0	1324	451	258	86	61	295
679	713	127	147	1167	849	228	177	63	1069
1143	1023	224	199	1389	1340	272	259	64	1063
476	791	96	156	927	1263	195	257	83	56
431	850	91	180	572	1029	117	214	86	1073
1076	1184	204	233	1300	1411	252	281	87	1055
1238	427	237	86	1480	708	285	141	88	638
85	1	19	0	308	224	61	42	88	1056
300	99	59	20	756	582	141	109	88	1057
689	1	143	0	1301	677	269	141	90	1062
1016	311	213	61	1185	486	249	97	99	1079
802	933	155	203	979	1135	188	241	104	1065
771	925	159	191	1243	1420	251	288	111	935
97	1	20	0	330	346	68	71	111	1074
1131	261	214	55	1421	647	274	134	113	80
454	1	88	0	797	334	144	54	113	1046
1307	766	249	158	1529	962	290	196	114	24
891	66	165	15	1040	220	194	46	115	983
1192	1	244	0	1482	267	300	51	124	1072
709	1074	143	222	1082	1422	217	293	127	974
284	502	58	97	455	642	93	125	135	1070
771	1039	154	216	997	1351	201	282	139	1071
710	907	134	186	921	1233	180	257	140	1075
233	1324	47	260	430	1525	84	298	151	782
542	908	111	190	919	1355	189	283	167	1071
128	502	23	99	593	894	114	175	168	702
79	392	15	80	312	660	66	134	174	163
93	277	16	53	272	906	52	179	177	1063
739	402	147	78	1166	816	232	159	179	782
442	676	82	139	577	807	111	167	179	831
685	42	127	9	994	324	182	57	182	829
991	600	206	114	1329	1054	273	205	189	1078
550	503	112	100	1003	952	206	196	253	602
550	91	112	18	966	493	199	103	253	1030
