b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	1143	166	221	888	1242	190	244	6	118
1347	16	271	2	1495	132	300	23	10	178
1101	737	223	142	1363	991	275	193	11	73
21	1255	5	252	267	1504	53	300	11	177
267	1	53	0	502	233	98	43	11	178
536	663	104	125	905	1057	182	209	12	178
1175	1250	249	245	1404	1473	292	287	25	78
414	1	78	0	749	299	151	66	39	175
1307	19	235	4	1504	236	275	48	40	143
165	1294	32	264	365	1461	73	298	56	108
983	386	198	78	1311	611	257	122	96	144
355	468	73	100	517	606	107	130	101	38
812	1387	163	273	953	1514	190	298	121	41
1052	1164	218	237	1192	1303	246	265	126	44
315	588	64	124	1313	1361	265	280	141	51
1279	924	256	179	1472	1201	297	233	159	100
928	139	192	28	1081	292	225	61	171	95
633	1133	124	231	995	1444	201	300	184	46
995	1	201	0	1471	469	300	97	184	47
1124	217	228	40	1244	743	253	147	184	48
1	469	0	97	933	1467	188	300	185	47
857	162	181	30	1054	373	223	75	205	114
1121	790	239	158	1422	1089	300	218	217	105
508	852	99	171	762	1130	152	230	223	62
259	1	56	0	427	161	90	32	230	15
882	461	184	88	992	579	208	113	232	15
625	437	117	83	1139	882	216	169	240	132
100	369	19	74	630	601	118	120	240	144
139	35	27	7	1584	1173	300	219	241	132
