b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	1030	170	196	1186	1315	244	255	7	237
1101	906	223	176	1487	1320	300	257	11	136
948	444	190	84	1321	814	262	152	12	71
484	1154	97	224	917	1471	185	290	23	63
678	1329	133	258	817	1478	164	291	23	77
678	1350	133	268	781	1442	157	289	23	138
1164	1201	246	233	1404	1444	292	279	25	172
891	779	190	160	1404	1126	292	227	25	314
1207	1023	251	190	1427	1233	295	230	26	76
1213	1275	243	234	1404	1477	283	273	33	37
494	966	98	175	1097	1650	214	300	43	87
817	255	157	45	1203	641	232	121	44	61
413	348	81	65	850	806	164	152	44	62
690	530	139	101	1111	972	221	189	45	63
1273	216	246	45	1509	491	298	106	50	155
1227	242	257	47	1426	524	297	102	54	43
1213	479	254	98	1419	701	295	143	54	144
1163	1087	233	226	1385	1415	282	300	56	171
500	460	95	90	814	789	154	152	57	59
1314	906	255	177	1530	1109	298	220	57	79
1	94	0	18	512	605	97	116	57	172
788	749	159	145	1081	1043	213	200	58	77
403	1190	82	231	1223	1548	248	300	60	311
1223	1	248	0	1491	268	300	52	60	312
870	1136	173	226	1223	1493	238	292	61	79
1	268	0	52	322	607	61	117	61	312
443	871	84	162	1114	1550	218	299	64	70
1109	367	217	63	1373	636	269	117	64	222
828	893	170	173	1553	1428	300	272	67	49
182	1	38	0	752	515	151	99	68	50
519	155	101	30	711	348	137	65	81	281
431	945	91	185	572	1087	117	211	86	69
289	319	60	56	661	710	137	135	90	230
975	380	195	72	1388	787	271	149	94	62
979	1210	197	243	1311	1444	257	289	96	302
1322	665	265	133	1514	863	300	169	102	46
30	653	6	135	544	1182	105	236	103	35
411	500	82	92	787	933	152	174	104	52
1	412	0	77	580	993	108	188	107	42
46	927	10	174	538	1302	105	246	108	42
270	1123	57	224	630	1401	135	283	120	300
722	1136	144	220	997	1342	201	264	139	63
905	1350	179	268	997	1445	201	290	139	138
75	170	13	33	286	339	60	70	142	279
615	1109	125	231	824	1415	171	300	146	171
824	1	171	0	1437	608	288	117	146	172
1279	310	256	59	1467	539	296	107	159	64
459	693	91	141	632	831	127	171	160	128
844	524	174	104	1139	733	236	149	164	302
546	972	112	189	940	1375	193	270	167	63
812	1329	164	258	940	1478	193	291	167	77
812	1350	164	268	915	1442	188	289	167	138
93	367	16	63	272	973	52	185	177	222
1276	873	235	169	1615	1172	297	224	182	49
336	1443	62	234	869	1683	163	280	182	67
779	770	151	145	1460	1362	298	270	183	62
1	1362	0	270	137	1507	28	300	184	62
137	1	28	0	319	194	63	38	184	63
54	356	12	61	342	650	67	120	186	222
987	889	205	167	1280	1209	263	231	189	105
797	524	170	104	1239	778	263	158	217	302
885	906	177	177	1111	1116	222	221	218	79
748	642	151	134	1459	1366	298	289	219	301
426	771	88	143	675	923	138	177	221	316
729	14	142	2	1392	534	283	111	222	301
1	1198	0	240	283	1401	60	283	226	300
719	1220	145	237	1004	1506	200	291	229	72
58	817	12	162	439	1144	92	228	230	300
381	1070	83	209	657	1387	138	271	239	315
100	1198	19	241	630	1434	118	287	240	302
720	986	139	186	1584	1325	300	247	241	7
723	1	140	0	1584	348	300	62	241	93
1	690	0	141	231	972	47	196	255	182
