b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	800	165	158	1242	1183	245	237	103	50
961	1052	177	212	1120	1221	211	247	242	1312
853	78	175	14	973	181	202	38	189	1479
434	1088	91	224	548	1432	119	298	205	1768
396	1082	82	218	666	1426	138	289	90	1772
1346	633	267	128	1519	829	299	165	12	1773
586	617	121	125	900	917	180	184	211	1773
957	1059	181	209	1137	1235	223	251	234	1794
1269	851	268	168	1432	1011	300	201	89	2087
401	601	83	128	666	823	138	176	90	2098
409	1160	76	240	683	1383	132	288	94	2312
407	392	79	81	809	889	161	182	65	2315
1143	392	234	81	1446	786	296	161	233	2315
