b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	93	1	19	260	349	49	68	35	252
307	791	52	150	547	1042	100	200	59	222
299	826	57	165	465	1007	88	199	64	249
629	1066	118	201	843	1273	158	240	87	35
426	241	88	47	650	508	135	104	90	342
646	545	122	101	769	669	144	123	177	229
799	1095	156	209	1414	1519	288	300	183	244
381	1088	80	209	699	1445	147	278	189	27
857	53	181	9	1085	272	228	55	205	224
883	1268	170	239	1101	1520	214	289	206	35
113	1318	21	254	396	1570	74	300	206	142
1080	317	212	62	1253	522	248	107	215	245
982	1161	203	225	1117	1300	228	251	233	235
