b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	825	229	162	1327	1013	270	202	51	462
881	324	175	65	1324	731	258	139	61	504
1115	950	227	193	1259	1094	252	218	84	503
505	339	107	68	1075	879	231	181	89	461
115	825	22	162	329	1030	68	205	90	462
562	1282	100	256	773	1482	144	298	115	462
739	1282	152	256	957	1482	197	298	132	462
1343	1337	279	266	1446	1439	300	287	171	545
136	79	32	14	597	658	125	129	178	545
678	825	145	162	905	1030	193	205	188	462
1409	111	278	22	1512	209	300	43	197	503
971	529	198	108	1136	689	233	141	254	503
