b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	10	201	2	1222	270	246	58	192	63
984	1087	204	205	1297	1423	266	271	189	70
984	390	204	79	1161	717	240	143	189	71
65	906	12	166	399	1246	84	235	86	128
1106	790	231	143	1446	1030	300	193	171	204
363	455	74	89	1060	966	215	187	141	214
323	870	67	159	1009	1560	209	300	193	223
1009	1	209	0	1539	526	300	90	193	224
1	583	0	99	1404	1928	210	300	194	224
341	774	71	153	624	1308	127	253	193	225
1404	1	210	0	1680	275	260	50	194	225
78	1172	15	212	217	1299	48	242	91	241
541	100	112	20	714	263	145	51	187	294
646	1238	122	224	822	1589	155	293	177	321
1	79	0	13	378	459	79	92	193	345
1248	1239	251	227	1375	1385	279	259	192	369
87	978	17	182	406	1278	78	241	105	403
351	65	67	13	680	540	135	120	105	450
1	948	0	163	354	1307	70	234	102	462
1088	1	215	0	1212	121	240	24	39	475
946	202	201	41	1096	350	232	72	101	511
46	1182	10	229	407	1549	79	300	108	514
704	495	142	101	1241	1125	243	222	106	524
825	793	162	150	953	1296	188	242	106	525
1277	55	250	12	1513	310	300	67	107	533
548	857	101	151	1076	1386	208	258	107	536
460	1088	95	189	752	1484	161	276	101	556
1	227	0	41	580	822	108	152	107	558
1164	1154	244	236	1339	1331	281	273	5	869
1164	856	244	158	1339	1032	281	195	5	870
544	969	93	194	835	1237	155	252	4	872
345	583	76	119	628	876	133	177	239	1328
1276	1116	235	213	1632	1441	300	274	182	2613
934	914	196	176	1070	1050	218	199	27	2621
500	586	95	118	763	857	144	168	57	2625
1324	1056	267	200	1487	1243	300	238	24	2633
1	1243	0	238	217	1464	41	278	25	2633
1	1232	0	240	328	1555	62	300	7	2650
868	1281	174	246	1111	1554	221	299	12	2652
1049	220	216	43	1448	522	300	107	8	2654
1	522	0	107	580	1132	116	229	9	2654
45	920	8	169	298	1556	55	282	9	2655
532	1181	102	222	855	1556	166	300	28	2656
989	339	181	67	1272	650	234	125	182	2664
320	851	58	154	680	1207	126	221	182	2668
790	1019	160	205	1446	1320	299	268	7	2672
357	1006	77	202	706	1347	150	273	54	2672
974	333	200	68	1419	940	294	187	7	2674
965	191	208	37	1217	323	261	64	53	2675
349	675	66	132	647	961	129	193	7	2678
1364	1349	271	260	1504	1487	300	289	27	2679
68	1059	13	211	403	1402	84	283	8	2681
1093	335	230	67	1372	622	287	125	232	2681
1	1223	0	242	100	1322	24	266	24	2682
217	855	41	169	384	1030	80	210	25	2685
974	6	196	1	1320	355	258	63	96	2686
325	6	63	1	1148	822	217	152	240	2686
800	313	156	55	1584	1078	300	194	241	2686
91	1	19	0	394	300	82	63	230	2689
488	1190	102	226	752	1457	155	282	24	2691
913	120	180	24	1241	439	250	92	10	2694
493	1144	104	229	831	1486	174	300	89	2694
831	1	174	0	1071	247	230	56	89	2695
536	66	104	16	857	361	172	80	12	2697
642	184	122	39	913	480	180	103	10	2698
1	690	0	154	213	906	47	202	91	2703
280	764	62	153	461	948	97	189	89	2708
289	408	60	83	650	809	135	166	90	2714
184	510	37	95	373	706	78	138	118	2716
65	250	12	53	213	416	47	92	91	2718
1281	604	249	132	1584	873	300	178	241	2718
1030	667	217	131	1437	1050	300	208	25	2720
1	1050	0	208	179	1221	35	242	26	2720
115	765	23	138	317	1348	65	256	121	2723
112	765	21	138	296	1348	59	256	246	2723
463	1190	91	236	723	1526	138	300	43	2727
723	1	138	0	1385	723	274	146	43	2728
1077	703	211	129	1346	1460	267	270	43	2730
511	916	104	180	794	1208	159	237	85	2731
1	574	0	120	236	817	46	168	49	2733
834	1	167	0	1150	509	232	106	32	2740
731	848	141	177	923	975	180	202	48	2741
1145	318	237	67	1361	544	282	114	120	2745
373	1137	78	226	500	1267	105	254	118	2746
184	1	37	0	373	197	78	43	118	2746
1199	164	243	33	1374	328	278	67	32	2747
539	909	105	178	749	1116	151	224	39	2747
173	732	34	133	507	998	103	189	85	2750
359	680	74	129	524	930	106	175	14	2769
359	332	74	61	981	1042	198	202	14	2770
614	560	122	105	1520	1532	300	297	17	2770
14	1	3	0	681	761	131	150	18	2771
1232	256	246	55	1506	535	300	110	14	2775
354	4	73	1	575	268	118	57	14	2775
817	25	158	6	929	136	179	27	213	2775
681	906	131	164	917	1143	174	208	18	2777
112	669	21	127	332	915	63	176	15	2779
1258	321	249	64	1519	630	299	124	12	2780
309	1123	59	223	520	1328	103	267	15	2780
945	10	198	2	1268	339	262	69	13	2782
562	1132	116	207	1057	1590	215	299	214	2783
324	1	68	0	489	166	97	29	19	2786
110	1087	21	211	293	1263	58	247	22	2787
688	313	146	62	983	626	208	127	25	2789
