b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	590	138	125	1457	1423	285	300	4	804
339	60	77	11	500	211	112	45	5	512
1	74	0	16	263	358	60	80	5	805
868	747	174	149	1245	1156	247	227	12	463
536	1133	104	218	857	1502	172	296	12	619
20	293	4	61	602	875	123	177	37	627
1119	798	232	157	1353	1043	278	205	37	628
889	474	187	80	1089	670	227	119	37	629
454	914	94	180	639	1095	131	217	41	196
881	800	175	152	1026	983	198	181	61	700
27	105	5	21	357	453	72	94	83	374
528	622	112	123	982	954	209	192	89	690
654	508	136	87	841	711	174	128	90	688
658	330	140	68	1073	765	220	150	93	531
504	1205	96	238	701	1483	137	300	109	8
701	1	137	0	962	297	194	65	109	9
504	358	96	76	959	932	193	203	109	16
1128	143	213	30	1315	352	253	75	113	265
279	681	59	137	454	844	95	171	120	909
1234	378	252	68	1438	592	292	108	124	201
1179	422	241	86	1424	722	289	145	124	602
1338	1168	266	233	1520	1378	299	271	136	650
48	914	10	180	302	1284	59	249	151	861
869	1041	166	211	1249	1427	240	286	151	862
194	243	39	50	425	474	83	94	151	862
632	610	131	123	896	920	187	188	176	790
89	494	17	95	569	978	118	195	176	912
1309	474	268	90	1471	634	300	122	184	714
1009	697	197	149	1237	959	244	205	213	265
565	1222	117	226	988	1612	202	300	214	264
59	510	13	101	394	851	82	171	216	462
374	1249	72	250	579	1469	111	292	231	261
731	1391	144	271	867	1526	174	300	236	921
942	230	196	42	1157	501	240	96	239	621
