b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	1246	17	244	403	1497	84	297	8	3199
843	138	170	21	1102	388	222	72	19	583
1	39	0	9	338	199	72	44	31	5119
625	337	134	72	841	569	179	118	53	7065
625	462	134	97	795	628	169	131	53	10030
585	1256	125	245	789	1493	168	296	53	10110
414	1	72	0	517	111	94	23	59	2551
1276	786	243	145	1555	1008	300	194	59	2703
755	1194	150	230	892	1358	178	259	60	3599
755	350	150	67	892	497	178	97	60	6809
1362	902	268	183	1515	1070	300	218	63	12609
1	1070	0	218	220	1300	43	262	64	12609
1127	915	229	184	1265	1060	253	210	84	4779
1110	847	226	171	1259	986	252	196	84	10135
580	77	122	17	1090	541	234	116	89	7050
580	389	122	84	1090	810	234	175	89	9958
847	1	175	0	1290	495	267	99	90	10143
810	23	163	4	1082	283	217	56	127	10195
1338	580	266	115	1520	763	299	150	136	7043
1148	491	227	98	1371	742	272	147	136	9916
632	826	131	161	917	1146	191	228	176	12611
786	180	153	38	1472	908	300	195	183	4381
786	68	153	14	1468	602	299	130	183	4382
786	932	153	182	1205	1427	243	295	183	9497
786	533	153	109	1468	1071	299	226	183	9498
845	395	179	74	1023	575	218	111	205	2991
506	747	97	146	1274	1495	255	300	249	10101
1274	1	255	0	1491	213	300	43	249	10102
1	213	0	43	1332	1499	266	300	250	10102
1332	1	266	0	1524	187	300	32	250	10103
1	187	0	32	810	1013	163	201	251	10103
522	33	105	7	674	185	134	36	251	10134
987	1214	201	236	1149	1383	235	272	254	4780
987	705	201	140	1136	838	233	169	254	10135
