b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	544	0	112	247	876	53	181	6	121
871	152	178	32	1186	390	244	82	7	320
1049	694	216	135	1448	1091	300	219	8	249
1	1091	0	219	419	1511	81	300	9	249
419	1	81	0	580	203	116	43	9	250
1	1110	0	237	217	1338	41	280	25	141
898	441	189	77	1192	705	247	127	37	255
401	587	74	124	709	915	141	192	61	265
1049	1	200	0	1466	396	278	75	104	120
1307	896	257	187	1513	1112	300	233	107	118
1	1112	0	233	412	1407	80	288	108	118
46	122	10	27	506	805	98	161	108	131
1103	960	225	204	1491	1352	300	281	110	356
510	4	98	1	777	303	152	64	112	351
1017	603	185	127	1342	915	256	192	114	265
346	532	74	103	671	938	141	184	189	164
1113	765	228	160	1264	930	260	195	190	123
546	525	113	114	900	921	180	192	211	316
231	1167	46	233	528	1366	109	276	235	158
