b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	602	168	112	1193	862	246	167	7	4
391	602	85	112	720	869	154	169	54	4
426	91	88	17	666	367	138	75	90	16
6	1092	1	220	349	1414	73	288	100	21
729	879	147	178	930	1106	186	223	229	21
1168	406	221	79	1431	686	276	139	113	22
1027	1317	205	256	1221	1509	242	293	121	22
1024	131	206	27	1423	535	291	113	55	23
678	225	133	47	828	355	167	77	23	24
905	225	179	47	997	320	201	69	139	24
642	100	132	20	915	317	188	68	167	24
660	1136	137	225	1250	1299	252	257	178	25
342	758	70	144	986	1502	203	299	111	26
1	1080	0	212	164	1236	35	245	233	27
1133	1262	219	248	1392	1512	273	300	35	28
910	863	169	173	1408	1413	261	279	66	30
1108	485	227	97	1259	627	259	127	190	31
431	694	91	146	628	909	128	186	86	33
565	1316	117	258	735	1529	149	299	211	34
900	946	187	187	1007	1152	210	231	80	47
764	804	152	146	1214	1482	237	273	106	91
1056	1180	204	219	1538	1612	295	300	105	122
883	1031	170	184	1074	1234	208	226	206	123
196	917	43	178	378	1082	76	207	96	125
401	1136	77	216	708	1461	141	283	105	125
718	917	144	178	872	1065	171	204	136	125
895	1356	182	259	1061	1554	217	300	41	127
1218	1230	233	240	1476	1501	284	290	88	128
1030	34	215	7	1181	164	248	35	99	128
443	23	84	5	687	244	126	44	64	131
126	1412	23	266	303	1586	58	300	15	134
918	1	155	0	1065	152	186	32	40	134
429	224	91	44	560	344	117	68	132	135
839	133	162	27	1308	582	243	103	138	140
799	1345	156	257	1119	1536	225	300	183	146
1054	581	217	107	1474	1010	300	192	187	152
1	1010	0	192	234	1259	47	242	188	152
1242	1268	251	251	1501	1498	300	294	85	176
1259	96	264	16	1419	254	295	47	54	177
115	842	22	157	329	1047	68	201	90	177
659	827	141	154	905	1047	193	201	188	177
1322	1146	257	231	1505	1305	297	265	50	179
287	1132	60	219	511	1312	105	254	51	186
922	977	193	187	1184	1166	248	226	100	186
501	572	99	109	835	900	157	164	43	188
742	1091	135	217	905	1307	168	262	66	190
1347	1145	263	228	1468	1314	289	263	133	190
108	270	22	53	280	435	51	81	145	192
558	604	114	129	800	843	163	178	207	230
270	1331	51	255	530	1564	101	300	35	231
134	441	26	82	309	595	61	113	22	232
994	1073	215	207	1377	1488	293	293	53	232
495	1074	94	216	807	1404	153	280	57	233
1166	1372	243	272	1311	1503	274	300	100	233
280	423	62	87	489	634	103	128	89	234
336	610	62	123	697	993	129	190	182	234
22	654	4	129	317	979	63	191	62	237
979	179	197	35	1315	494	261	95	185	237
1330	111	273	21	1439	227	295	45	205	238
283	1201	54	230	567	1456	104	274	154	241
1340	1338	277	259	1443	1453	300	284	90	242
83	1	16	0	267	146	58	34	91	243
1230	845	255	171	1383	1095	287	225	7	245
887	996	190	197	1062	1157	226	231	188	256
450	1025	93	196	950	1529	197	300	193	259
950	1	197	0	1534	519	299	93	193	260
1064	1067	156	170	1672	1592	259	260	194	260
688	1227	142	231	896	1477	187	283	176	264
1115	1152	227	240	1259	1296	252	265	84	295
1348	1394	270	273	1520	1555	299	299	92	319
1086	104	213	21	1531	537	295	102	47	320
214	537	40	102	726	1024	140	197	48	320
635	1002	128	186	1056	1408	208	265	160	340
