b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	1	198	0	1198	229	247	46	7	234
628	1	125	0	749	123	151	27	39	193
1086	100	213	20	1553	598	300	112	47	216
5	598	1	112	207	831	39	155	48	216
1003	234	217	45	1377	609	293	123	53	217
490	1	106	0	706	215	150	43	54	234
500	1396	95	270	642	1556	122	300	57	202
642	1	122	0	763	129	144	24	57	203
1	853	0	174	476	1277	90	252	57	230
881	990	175	192	1295	1428	252	274	61	217
874	674	174	128	1150	933	222	176	61	231
1115	346	227	69	1332	517	267	100	84	205
576	260	118	52	867	652	178	129	86	194
836	1	158	0	1014	220	194	44	88	194
300	909	66	182	461	1078	97	214	89	192
1181	518	248	113	1381	718	291	156	99	235
951	1387	202	260	1096	1533	232	291	101	232
184	542	37	107	406	758	85	153	118	191
530	1183	103	227	950	1518	190	290	127	295
856	243	176	53	1246	629	259	136	137	235
1162	848	236	182	1306	971	263	205	141	235
788	730	162	149	1392	1277	279	252	146	230
291	629	55	126	411	751	78	149	177	234
1008	1149	185	228	1272	1457	234	285	182	233
995	822	200	163	1146	973	227	189	185	240
1199	115	246	23	1381	285	284	58	202	199
1207	1386	244	271	1362	1526	276	300	207	198
358	1196	79	226	628	1481	133	283	239	222
562	1	109	0	1491	646	300	130	249	219
1	646	0	130	888	1474	183	300	250	219
888	1	183	0	1524	647	300	118	250	220
1	647	0	118	782	1440	157	280	251	220
