b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	331	191	71	1463	843	300	181	244	84
1205	1146	237	245	1368	1405	271	298	213	186
389	1066	72	223	728	1431	143	300	55	208
728	1	143	0	951	249	190	52	55	209
1307	409	268	85	1466	579	300	119	214	237
266	35	51	7	575	325	110	65	225	237
602	39	122	8	921	321	184	64	229	237
1009	1023	197	220	1237	1301	244	279	213	238
58	193	12	43	439	628	92	138	230	238
349	175	66	37	695	590	139	126	7	248
606	815	118	171	777	992	152	207	112	249
166	641	37	137	597	1105	125	232	178	754
1179	164	241	36	1424	528	289	111	124	758
1221	277	242	52	1448	505	287	98	121	761
1086	886	213	181	1553	1394	300	275	47	763
598	270	120	58	935	565	191	119	62	766
703	97	145	22	1287	582	263	122	79	766
1301	275	242	59	1566	511	298	108	138	766
878	213	178	48	1179	528	241	117	41	768
