b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	1063	96	210	851	1466	171	300	109	5
1185	133	229	27	1545	491	300	101	203	57
1	491	0	101	140	627	29	128	204	57
475	1345	98	256	679	1542	140	296	41	89
1358	444	268	92	1501	580	297	120	251	92
565	856	117	167	1149	1405	235	275	214	145
1009	447	197	93	1237	718	244	151	213	146
27	288	5	56	357	637	72	129	83	221
59	1206	13	245	321	1467	70	300	216	294
868	1129	174	224	1238	1532	246	300	12	296
339	513	77	103	500	681	112	140	5	327
449	1156	95	229	926	1524	190	299	93	336
933	1	192	0	1082	158	222	31	93	337
1179	1055	241	208	1392	1284	282	252	124	375
536	825	104	157	884	1177	177	233	12	388
942	607	196	120	1157	865	240	172	239	389
20	376	4	77	602	964	123	194	37	393
1145	936	226	192	1520	1378	299	280	136	403
1363	100	252	21	1571	322	300	71	66	422
263	125	53	26	468	337	101	75	188	422
710	1	148	0	841	138	174	27	90	427
528	619	112	114	982	951	209	183	89	428
881	676	175	133	1026	858	198	162	61	436
1309	1197	268	237	1471	1356	300	269	184	443
507	377	102	75	1000	792	210	164	83	474
1358	528	268	100	1518	688	300	132	251	490
632	299	131	60	1290	786	265	162	176	498
650	720	115	145	1420	1459	276	300	4	504
1	105	0	24	263	387	60	88	5	505
48	1337	10	269	190	1485	38	297	151	545
869	672	166	139	1262	1067	243	216	151	547
96	1	19	0	569	490	118	101	176	578
731	377	144	77	954	598	192	124	236	584
516	834	105	162	981	1097	198	218	14	745
614	842	122	163	1353	1415	268	280	17	745
74	163	15	34	362	499	71	104	199	879
516	1199	105	243	635	1317	133	270	14	884
614	1207	122	244	727	1324	148	271	17	884
210	1	40	0	416	212	79	42	18	885
252	13	52	2	544	364	113	75	174	892
55	1	12	0	773	708	161	138	37	911
348	1038	70	212	534	1267	105	254	255	931
43	39	9	9	233	649	46	132	198	1033
322	128	66	23	546	394	108	76	238	1076
22	1	3	0	245	195	40	32	70	1079
699	447	143	88	883	631	180	125	207	1084
345	619	76	120	628	897	133	176	239	1154
84	959	17	197	304	1201	62	246	238	1193
271	863	51	178	556	1046	104	212	114	1212
1232	775	246	160	1506	1053	300	215	14	1257
579	378	120	79	946	771	197	163	31	1264
5	95	1	20	445	568	87	111	165	1276
709	555	143	122	1082	914	217	194	127	1317
690	136	137	28	879	346	173	70	170	1322
1070	1011	218	204	1382	1367	275	270	27	1325
448	1061	85	214	877	1490	168	299	64	1325
1151	1136	232	228	1371	1373	278	277	60	1326
895	5	172	1	1133	258	222	53	64	1326
525	797	102	158	781	1061	156	213	185	1391
1	1062	0	219	350	1391	75	289	54	1405
516	676	105	136	981	918	198	188	14	1412
614	684	122	137	1148	1006	229	206	17	1412
585	1	130	0	862	273	186	55	5	1462
688	352	146	77	1100	739	232	159	25	1512
1179	433	241	84	1482	745	300	146	124	1523
1	745	0	146	316	1047	64	208	125	1523
650	237	129	53	786	377	158	83	121	1524
1221	75	242	17	1513	420	300	89	121	1526
5	422	1	93	465	912	98	200	89	1550
1	97	0	21	213	310	47	68	91	1550
289	14	60	3	650	410	135	84	90	1551
1157	226	231	43	1472	585	297	122	109	1624
654	1197	136	258	1221	1393	252	300	90	1632
349	561	66	121	695	934	139	200	7	1657
1093	916	230	197	1372	1203	287	256	232	1657
1093	224	230	47	1415	599	296	123	232	1658
133	375	22	78	733	1046	135	213	59	1732
