b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	1020	160	212	1140	1316	236	274	7	53
1101	925	223	189	1368	1201	276	245	11	531
613	588	124	120	790	792	162	161	21	218
491	593	98	127	789	788	159	169	23	547
371	60	69	12	749	402	151	86	39	602
755	1152	150	235	945	1496	186	300	42	189
494	999	98	206	970	1508	187	300	43	662
970	1	187	0	1378	412	273	87	43	663
817	829	157	172	1033	1149	198	229	44	85
731	732	141	151	1326	1459	260	296	48	615
1095	1286	220	255	1309	1492	267	299	51	97
573	545	123	113	829	779	177	161	53	90
378	1023	82	213	634	1292	137	270	54	53
1	81	0	15	476	529	90	98	57	82
881	670	175	136	1295	1060	252	208	61	58
598	697	120	140	978	1119	201	229	62	81
974	483	182	99	1393	942	258	183	66	470
1	294	0	55	1276	1525	243	296	70	651
1323	35	251	6	1567	264	299	51	70	652
1064	317	202	64	1547	820	300	169	87	394
1	820	0	169	308	1126	61	230	88	394
300	961	59	198	756	1426	141	282	88	395
106	1317	21	262	298	1492	62	299	90	97
753	901	160	186	1007	1250	211	254	99	615
68	188	13	43	260	369	53	81	100	199
499	1	103	0	691	185	148	44	101	547
538	125	95	28	751	363	140	78	115	63
538	96	95	21	746	380	139	79	115	165
404	765	82	163	1063	1419	219	300	119	397
1063	1	219	0	1276	226	263	46	119	398
338	441	69	95	487	609	98	129	124	391
1251	887	248	181	1492	1153	300	239	125	55
1	1153	0	239	227	1445	48	300	126	55
227	1	48	0	458	282	95	58	126	56
725	156	149	34	945	383	195	82	132	63
729	108	150	23	924	380	190	79	132	165
875	910	172	186	1120	1151	221	234	136	364
1296	634	241	128	1521	964	289	196	138	81
730	585	145	125	997	779	201	167	139	547
836	1	174	0	1392	529	279	98	146	82
307	614	59	132	524	836	96	170	154	372
1065	95	210	21	1244	274	247	58	157	355
341	182	65	39	772	562	157	119	159	541
821	1	162	0	1030	191	203	38	162	103
603	585	124	125	915	776	188	166	167	547
989	702	181	145	1272	1030	234	207	182	7
664	1310	142	260	858	1495	184	300	188	97
429	1	87	0	1326	910	265	179	191	493
58	702	12	150	394	978	82	206	230	210
1082	227	206	49	1349	416	259	86	231	376
1082	936	206	195	1354	1134	260	234	231	661
838	538	165	113	1311	864	254	177	241	145
1349	1	260	0	1584	191	300	32	241	186
542	459	101	97	678	603	130	128	241	520
1098	1	220	0	1324	225	269	50	246	416
