b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	145	221	28	1377	470	293	96	53	160
749	28	145	5	1489	625	299	130	10	161
247	473	50	100	637	1253	128	257	11	161
1254	897	240	186	1501	1163	290	240	88	161
1076	827	227	169	1437	1100	300	220	25	162
1277	266	248	56	1584	495	300	95	241	163
108	937	20	177	878	1400	186	274	99	164
1	398	0	77	278	633	58	125	142	166
382	425	73	77	695	723	139	139	7	168
803	241	152	43	1141	549	220	103	35	171
99	241	19	43	433	549	87	103	128	171
96	1005	23	200	461	1226	97	246	89	173
625	1217	117	251	937	1451	176	296	240	175
571	902	107	188	1092	1451	212	296	241	175
1092	1	212	0	1584	237	300	41	241	176
