b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	986	262	188	1495	1152	300	220	10	125
247	1005	50	192	445	1185	86	228	11	125
430	117	85	21	809	648	156	119	104	344
21	518	5	95	249	737	48	136	104	771
981	1243	197	247	1159	1424	233	284	178	792
1297	181	274	36	1432	313	300	62	89	808
785	853	165	170	934	1006	194	200	239	967
472	1005	92	217	805	1334	160	284	65	970
1208	1005	247	217	1439	1236	294	265	233	970
1	1092	0	205	210	1320	40	248	104	1057
1056	785	213	156	1363	1070	275	215	11	1066
599	1172	122	238	880	1419	181	292	22	1084
1	251	0	56	359	646	74	138	14	1095
409	691	89	151	724	956	155	206	54	1118
388	1181	75	222	771	1557	153	300	65	1128
1124	1181	230	222	1446	1492	296	287	233	1128
554	979	112	210	848	1252	178	272	83	1289
233	739	51	153	668	1179	146	248	91	1312
9	218	2	34	439	723	88	134	102	3682
120	675	25	134	521	1068	101	208	103	3685
993	1097	186	207	1356	1430	251	268	66	3996
974	652	182	138	1353	1039	250	207	66	5456
1	145	0	28	242	382	47	74	130	5849
1062	541	209	113	1253	717	248	151	215	5887
1	1204	0	245	236	1435	46	290	130	5896
1	591	0	114	283	850	56	165	130	5899
315	1330	60	256	552	1568	103	299	114	6029
1	172	0	37	359	529	74	109	14	6058
900	807	187	159	1007	1008	210	202	80	6083
411	533	76	103	728	1175	145	243	61	6121
1048	533	191	103	1361	1175	260	243	114	6121
407	254	87	50	811	630	173	132	53	6129
839	563	172	124	976	690	203	152	124	6222
