b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	456	12	85	399	913	76	172	7	3751
1217	888	252	167	1446	1191	299	230	7	3751
68	902	13	173	403	1279	84	253	8	2913
1049	469	216	97	1448	827	300	173	8	3752
1064	248	215	47	1441	546	296	112	9	576
1	827	0	173	580	1411	116	290	9	3752
558	1325	106	262	1043	1510	208	300	10	3630
1251	519	252	98	1495	719	300	137	10	3735
46	127	10	28	340	430	63	82	10	3754
537	1007	107	200	988	1503	200	296	11	1045
429	195	82	38	763	635	154	127	11	1046
1101	1099	223	205	1380	1406	278	265	11	2233
1251	192	248	38	1519	481	299	92	12	1149
282	349	58	69	424	501	83	96	12	2723
536	98	104	20	857	392	172	83	12	3631
524	619	106	110	981	939	198	176	14	1716
359	424	74	88	524	574	106	117	14	1717
1232	1137	246	222	1506	1404	300	275	14	1717
1	323	0	59	359	675	74	132	14	1721
261	1161	49	224	548	1432	109	280	15	3577
605	601	121	107	1520	1374	300	263	17	1716
1	1374	0	263	243	1565	46	300	18	1716
243	1	46	0	713	456	138	95	18	1717
681	159	131	29	991	660	188	123	18	1718
28	259	6	54	320	567	64	116	22	1637
678	487	133	97	781	578	157	118	23	2467
510	701	106	139	768	964	158	192	24	1046
1	1078	0	211	285	1345	55	261	25	1724
1030	784	217	152	1437	1168	300	230	25	2076
1	1168	0	230	342	1508	69	299	26	2076
400	1054	85	203	571	1230	120	239	27	801
26	270	6	45	291	686	61	126	27	2689
301	176	59	33	532	380	102	71	28	133
260	1381	50	261	435	1554	90	300	30	945
194	1070	37	209	818	1526	168	300	30	3622
1	358	0	69	333	628	71	127	31	1510
1	1173	0	230	219	1329	46	263	31	3627
574	416	117	78	1042	931	213	184	33	1765
962	877	197	174	1434	1372	290	268	33	3530
1202	837	211	164	1665	1367	297	259	34	3484
1017	735	195	147	1141	860	220	172	35	1018
560	1161	107	217	717	1331	137	249	35	1129
8	273	1	53	301	568	56	108	35	3432
978	463	202	92	1445	997	294	197	36	935
978	883	202	187	1143	1052	234	220	36	2722
881	979	185	189	1132	1234	235	240	37	900
998	105	193	21	1551	812	300	152	38	142
1248	67	240	11	1365	184	263	34	38	432
394	362	74	69	785	731	157	145	39	88
555	157	108	30	749	348	151	70	39	932
817	1054	136	203	982	1224	170	238	40	801
