b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	66	26	13	315	394	59	76	206	12
590	910	112	181	757	1081	146	215	206	23
411	116	76	26	777	622	154	130	61	30
1091	190	200	39	1361	527	260	111	114	30
1080	732	206	146	1457	1075	280	212	196	34
961	1205	182	238	1207	1450	237	293	234	43
1034	21	199	3	1377	580	271	113	63	46
907	1047	180	199	1105	1237	221	238	65	49
1143	1047	219	199	1317	1237	255	238	97	49
1141	1291	230	249	1403	1554	282	300	221	49
1276	18	229	3	1504	246	275	49	40	63
1	508	0	102	176	691	38	142	12	112
401	314	83	63	654	573	136	118	90	125
654	881	140	181	883	1095	189	226	188	125
363	1	72	0	1084	817	212	161	201	180
388	364	75	75	827	804	164	166	65	190
1124	364	230	75	1446	666	296	138	233	190
421	532	92	100	658	754	144	149	91	213
803	34	152	7	1141	372	220	75	35	268
92	27	18	6	433	372	87	75	128	268
897	1174	186	236	1007	1336	210	272	80	285
653	1447	134	273	781	1575	161	300	102	304
981	1207	193	218	1223	1455	239	265	106	308
