b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	1149	64	237	634	1450	126	300	7	552
91	29	16	7	552	551	112	123	17	29
460	905	87	187	1053	1470	206	300	64	460
1143	412	216	88	1405	667	271	144	113	52
1179	576	241	119	1482	825	300	168	124	512
1	384	0	77	336	1134	68	231	125	512
709	281	143	60	1082	613	217	127	127	457
86	22	17	5	335	258	66	53	199	317
1	376	0	72	590	994	123	201	212	440
514	1143	107	237	855	1454	175	300	214	51
413	544	85	115	632	754	121	149	220	32
1093	39	230	9	1372	330	287	69	232	553
345	854	76	176	628	1128	133	233	239	401
