b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	47	159	9	1284	522	261	103	111	13
857	270	181	51	1047	418	222	82	205	65
907	454	175	87	1074	588	208	113	206	150
508	831	108	174	1071	1414	230	300	89	585
1057	1101	210	220	1510	1507	297	300	136	593
508	260	108	53	1071	828	230	177	89	594
1162	96	230	19	1371	308	272	62	136	594
625	75	134	17	829	284	177	60	53	620
561	702	120	151	856	1073	183	232	53	647
967	1096	197	222	1220	1340	250	273	254	675
1110	189	226	39	1332	376	267	72	84	676
406	872	88	178	620	1089	134	225	54	704
1167	972	245	204	1419	1264	298	266	5	773
662	841	137	165	921	1168	192	234	176	775
1372	519	270	106	1515	663	300	137	63	778
1	663	0	137	239	990	47	202	64	778
972	833	202	165	1157	1003	240	201	239	779
1	1109	0	223	333	1433	71	293	31	993
