b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	138	212	26	1308	365	264	72	10	716
934	925	185	198	1113	1085	222	232	10	718
690	132	132	25	913	375	180	78	10	721
1346	242	267	46	1519	443	299	84	12	304
629	1	126	0	857	214	172	44	12	719
1331	1015	264	210	1519	1237	299	252	12	768
805	532	166	108	972	714	201	146	15	519
332	1420	63	278	436	1524	85	300	15	770
650	753	131	146	843	974	170	192	17	771
713	91	138	20	1366	765	259	148	18	771
348	1	73	0	489	142	97	24	19	731
167	541	32	104	293	665	58	130	22	732
559	617	117	126	752	793	155	160	24	703
1	486	0	102	546	1063	114	223	24	706
1033	566	218	102	1437	916	300	174	25	177
239	435	46	92	416	600	87	130	25	706
1	916	0	174	179	1088	35	208	26	177
822	49	164	7	986	213	200	42	32	388
597	1180	122	214	1042	1580	213	290	33	390
970	1294	187	252	1392	1537	273	300	35	428
1298	1	253	0	1435	138	280	27	35	429
8	521	1	101	282	789	53	152	35	430
978	650	202	123	1278	912	262	173	36	185
898	1195	189	232	1114	1426	231	279	37	427
50	145	11	25	889	963	187	199	37	432
568	585	112	109	1220	785	238	147	43	387
827	841	160	180	1199	1383	231	281	44	160
923	881	180	189	1189	1154	232	245	48	338
560	519	112	105	690	649	136	129	52	609
573	1116	123	218	795	1300	169	256	53	451
422	5	92	1	623	184	135	39	54	85
874	462	174	93	1030	657	199	125	61	347
385	329	74	69	805	672	160	140	65	579
1408	475	261	93	1515	582	287	119	66	262
561	577	101	122	823	778	149	162	66	474
386	650	77	123	711	941	141	180	73	185
571	1282	114	242	879	1596	170	300	74	690
806	826	164	160	1191	1230	239	237	75	324
194	410	40	82	541	956	109	188	83	601
532	80	107	15	825	389	173	83	83	602
242	26	48	5	1014	396	206	79	84	601
527	300	107	57	794	571	159	109	85	771
250	1	52	0	396	155	83	33	86	307
560	793	115	170	928	1139	190	242	86	307
138	251	28	47	629	521	118	98	87	312
1308	991	276	190	1432	1108	300	213	89	159
300	370	66	73	477	573	100	114	89	180
528	325	112	69	1071	874	230	187	89	718
426	731	88	151	650	1011	135	209	90	161
1	513	0	107	213	725	47	153	91	181
450	713	93	133	1052	1262	207	238	92	690
829	530	165	115	1165	908	230	189	92	691
57	74	11	15	245	262	51	55	92	691
1	274	0	58	183	456	40	98	93	691
386	107	78	19	605	345	125	69	96	327
43	1245	9	254	350	1492	70	299	96	341
322	169	67	32	586	421	113	76	97	326
714	863	152	185	1052	1227	220	262	99	338
1074	1104	207	220	1278	1278	247	255	105	72
1	857	0	146	535	1395	98	246	107	74
1	122	0	27	502	518	97	103	108	75
224	4	46	1	531	284	103	53	108	236
1040	450	208	83	1241	636	247	120	121	447
1256	154	250	32	1445	313	286	64	121	448
1338	1	276	0	1449	112	299	23	123	446
147	1063	28	217	416	1317	85	271	123	447
1023	1472	212	262	1192	1619	246	292	126	443
547	309	112	66	770	542	160	117	126	446
1046	509	205	107	1369	778	267	162	133	474
545	626	101	112	879	910	170	170	133	487
629	760	124	150	812	961	165	195	135	489
40	118	8	22	440	426	88	83	136	217
704	1329	142	271	872	1492	171	299	136	341
1175	171	239	35	1306	311	263	62	141	335
620	689	129	150	801	851	163	181	144	470
1169	520	232	93	1439	763	281	137	153	442
1306	1	262	0	1413	102	285	21	159	440
648	1350	131	257	867	1567	173	299	160	438
867	8	173	1	1072	209	211	38	160	439
469	532	90	108	692	793	136	162	161	519
304	690	61	131	1158	1485	233	294	163	449
713	667	142	130	1089	850	216	169	165	211
58	1	12	0	373	313	73	59	165	450
1148	421	243	78	1423	632	300	124	169	220
1	632	0	124	307	920	63	183	170	220
1084	733	226	139	1241	924	259	179	171	252
1244	157	260	35	1446	377	300	79	171	255
953	710	191	136	1145	887	231	172	178	215
654	1225	137	234	832	1372	169	260	181	187
50	1046	10	200	163	1167	33	226	183	495
22	793	4	166	166	947	38	201	189	112
1202	1119	232	206	1545	1389	300	262	203	283
1064	1240	213	253	1328	1498	261	300	204	281
1	1389	0	262	180	1567	38	300	204	283
180	1	38	0	459	256	91	47	204	284
405	1282	84	259	572	1424	125	294	205	279
888	1017	171	208	1074	1204	208	246	206	281
580	214	120	40	894	520	179	100	211	304
580	1019	120	211	821	1260	166	257	211	768
569	1	118	0	1117	510	228	106	214	770
955	112	194	22	1480	564	300	115	216	306
958	8	194	1	1160	195	234	37	221	326
63	1169	13	246	333	1410	71	300	230	706
1161	31	245	6	1350	189	282	35	232	86
405	552	85	112	772	793	162	160	232	703
350	735	72	155	992	1169	208	246	232	706
1121	329	229	69	1446	572	296	120	233	579
747	1024	147	214	959	1236	193	260	236	262
353	293	78	62	729	521	154	113	239	528
1344	790	255	159	1555	1041	300	211	240	229
1281	179	249	36	1584	431	300	79	241	177
1	1041	0	211	368	1389	68	276	241	229
1101	558	207	106	1317	716	252	139	242	419
1044	37	209	7	1397	297	272	63	255	507
