b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	538	94	101	639	737	131	139	41	214
293	538	50	101	521	760	95	146	59	2637
669	167	122	32	1105	640	216	135	64	2251
883	727	178	151	1207	1160	243	237	69	692
507	1029	102	197	904	1395	190	277	83	937
1254	359	240	67	1448	547	278	104	88	2651
715	114	149	24	841	240	174	49	90	871
715	805	149	160	1301	1419	269	282	90	2536
1387	15	275	2	1520	158	299	29	136	816
995	584	192	109	1221	869	239	171	170	3922
1309	458	256	92	1433	569	282	115	177	815
1	598	0	119	216	792	47	161	205	2695
760	358	160	68	934	536	194	103	239	614
694	279	137	58	850	534	171	114	256	436
