b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	531	195	93	1164	764	244	141	5	29
916	266	181	49	1117	443	223	87	10	568
1277	868	253	175	1519	1145	299	228	12	289
182	359	40	80	538	724	107	150	19	291
1	819	0	159	179	987	35	193	26	568
994	436	202	86	1404	840	283	161	32	288
970	1155	187	213	1388	1617	272	300	35	564
1158	188	241	31	1332	362	275	65	37	565
72	792	14	146	667	1470	125	280	38	297
1092	456	224	79	1444	805	296	150	41	228
1138	77	223	13	1531	418	295	76	47	266
1086	94	213	19	1553	610	300	115	47	298
214	418	40	76	620	859	122	163	48	266
923	112	180	25	1189	380	232	79	48	289
1	610	0	115	207	856	39	160	48	298
865	1	170	0	1282	458	250	91	48	570
1322	560	257	109	1487	701	294	140	50	205
403	698	86	137	841	1078	179	215	53	569
1278	1090	267	215	1419	1297	295	255	54	204
1419	967	271	180	1558	1106	300	209	72	297
1	1106	0	209	266	1332	51	252	73	297
714	91	152	21	1042	417	217	86	99	289
417	46	82	10	818	457	148	79	113	210
324	529	59	100	777	956	145	188	115	287
722	701	148	132	1382	1329	277	257	132	287
929	814	191	160	1450	1449	291	286	132	296
829	1018	166	206	1174	1207	235	245	165	291
664	114	132	21	949	351	188	68	165	569
1152	298	244	63	1423	538	300	113	169	65
1	538	0	113	331	880	68	182	170	65
1160	255	239	44	1392	502	288	96	174	120
89	278	15	55	531	785	99	153	177	293
650	915	124	168	1035	1397	201	258	180	294
1163	521	236	94	1501	843	300	155	181	294
320	988	58	197	697	1417	129	276	182	286
857	844	181	155	1041	996	221	189	205	57
542	884	112	178	821	1168	166	233	211	289
562	1217	116	243	849	1497	174	300	214	289
849	1	174	0	1261	412	259	80	214	290
7	234	2	46	264	458	54	91	214	570
446	310	85	54	1491	1307	300	258	249	301
1	1307	0	258	211	1494	46	300	250	301
227	1	50	0	1524	1294	300	248	250	302
1	1294	0	248	256	1551	51	300	251	302
256	1	51	0	782	526	157	107	251	303
609	214	125	42	962	527	198	107	253	916
