b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	190	146	34	1073	552	220	105	93	23
164	541	31	108	1170	1488	237	300	252	164
1170	1	237	0	1339	165	267	29	252	165
447	1	91	0	713	232	136	38	220	174
104	268	21	52	280	482	51	91	145	199
560	811	108	149	947	1278	184	243	28	280
573	303	119	59	1117	818	228	162	214	353
1101	374	223	71	1373	663	277	128	11	441
494	1439	97	268	643	1604	126	300	236	1374
729	562	148	120	1014	798	206	167	84	1478
266	1186	51	236	572	1465	109	291	225	1661
602	1190	122	237	921	1465	184	291	229	1661
869	1330	166	258	1089	1550	208	300	151	1678
1089	1	208	0	1254	161	241	32	151	1679
194	122	39	25	430	358	84	70	151	2364
961	697	187	134	1067	812	210	160	153	2364
687	485	141	94	985	720	200	139	156	2364
552	367	115	73	760	864	159	179	116	2781
348	1279	70	257	534	1504	105	298	255	3178
26	278	6	55	291	738	61	144	27	3179
573	1208	111	243	878	1465	170	294	28	3206
625	68	134	15	834	301	178	63	53	3639
6	1077	1	211	416	1515	85	300	212	4186
1164	177	244	36	1339	360	281	75	5	4430
524	1038	106	206	991	1496	200	297	14	4512
614	1038	122	206	1093	1511	218	300	17	4512
1179	1038	241	196	1482	1307	300	247	124	4773
1	1307	0	247	278	1564	57	300	125	4773
349	369	66	73	647	655	129	133	7	5016
539	970	105	191	749	1176	151	236	39	5739
694	56	147	12	1073	437	220	83	93	5800
805	964	158	201	1005	1149	198	238	52	5987
878	1188	178	229	1078	1460	221	287	41	6089
572	536	125	104	836	814	178	160	205	6359
466	1196	91	226	756	1466	151	282	252	6410
624	1346	129	258	1040	1534	215	300	90	6423
174	764	34	148	734	1087	153	215	26	6463
1370	859	274	176	1499	983	300	201	130	6659
547	313	94	61	663	429	117	84	4	6863
184	1260	37	224	373	1457	78	267	118	6917
481	544	89	105	640	715	120	138	87	6970
1194	474	251	89	1435	755	300	145	91	7007
978	370	202	67	1471	760	300	144	36	7081
444	1148	89	231	680	1382	137	278	136	7132
667	1132	132	227	894	1382	179	278	199	7132
594	1	116	0	945	618	190	120	199	7133
59	190	14	38	374	563	82	117	239	7284
184	817	37	153	373	1014	78	196	118	7364
