b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	652	128	129	1027	818	221	168	6	2960
236	1116	48	225	572	1453	116	293	20	12979
63	16	13	3	326	335	68	69	21	3363
976	230	188	39	1452	726	283	136	35	7510
8	666	1	125	282	931	53	174	35	7534
1155	857	240	165	1429	1391	293	269	37	7510
889	389	187	67	1208	689	250	125	37	7512
20	1398	4	264	212	1580	43	300	37	7515
212	1	43	0	877	609	184	133	37	7516
704	600	147	113	910	787	191	152	37	7522
775	598	156	117	964	791	193	154	56	443
530	931	109	189	1125	1519	221	300	67	7518
1125	1	221	0	1553	385	300	73	67	7519
1	385	0	73	701	1070	140	209	68	7519
1210	1268	237	248	1376	1433	272	282	81	7273
463	1181	90	239	683	1382	131	277	81	14541
538	23	113	3	772	262	162	52	100	2719
1296	104	246	20	1571	409	298	79	114	3587
311	509	59	93	775	963	146	178	114	4032
712	327	144	68	1051	660	212	135	127	10208
168	1026	34	199	433	1287	87	251	128	7510
444	388	89	68	680	643	137	120	136	7532
602	403	113	81	1491	1176	295	237	149	9027
602	22	113	4	1387	680	273	138	149	10360
742	1256	141	239	1041	1570	199	299	150	3599
276	1	55	0	425	138	83	26	151	3608
199	454	40	79	425	673	83	121	151	10379
1	908	0	186	178	1096	35	223	158	3588
581	1243	122	230	694	1356	145	253	158	3590
889	287	185	53	1105	508	229	97	158	3591
1292	1243	238	252	1530	1453	280	290	182	7518
541	1143	112	222	740	1328	151	257	187	7509
513	262	101	48	894	643	179	120	199	7532
1244	104	245	20	1459	311	288	61	213	1094
134	1258	26	242	421	1551	82	298	213	3498
311	867	64	178	456	996	95	204	217	6260
1093	454	230	98	1391	757	291	159	232	13695
678	932	128	183	1199	1284	227	254	240	480
532	680	99	129	1281	1217	249	239	241	480
837	1034	173	205	1217	1299	250	261	244	455
588	54	121	8	1148	767	236	155	253	13810
