b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	525	134	106	791	709	172	143	5	37
608	740	135	145	1216	1477	254	291	5	40
1290	1262	260	235	1495	1458	300	273	10	476
956	1211	193	247	1216	1469	246	300	11	470
1216	1	246	0	1487	279	300	56	11	471
1	279	0	56	323	770	65	156	12	471
309	480	59	97	544	730	108	149	15	513
1171	750	244	141	1297	868	269	165	16	467
1167	270	243	54	1435	560	300	114	16	468
480	1051	96	202	936	1470	188	285	23	426
506	50	101	8	817	240	164	49	23	513
898	958	181	189	1133	1405	223	274	23	520
400	1267	85	205	769	1655	160	283	27	436
1374	321	278	63	1511	458	300	85	32	477
330	642	58	117	1347	1663	239	300	34	411
1347	1	239	0	1684	363	300	66	34	412
1	363	0	66	1072	1543	207	300	35	412
1072	1	207	0	1542	470	300	93	35	413
1	470	0	93	133	602	28	121	36	413
721	855	150	170	903	1059	190	213	37	5
1075	130	208	22	1551	614	300	115	38	420
1	614	0	115	159	765	29	143	39	420
186	630	33	101	1100	1548	193	261	40	436
1065	228	186	46	1604	800	292	160	40	437
1	1563	0	264	178	1743	36	300	41	436
178	1	36	0	389	219	79	44	41	437
501	250	99	40	1443	1125	287	210	43	338
429	1245	85	237	774	1584	149	300	44	336
445	656	88	129	880	1155	169	222	44	478
919	248	193	47	1142	462	240	90	54	361
1167	706	234	127	1478	1020	300	194	56	335
1	1020	0	194	564	1582	107	300	57	335
564	1	107	0	1539	1269	300	242	57	336
1	63	0	12	1478	1554	286	300	58	337
133	1085	22	218	567	1525	104	300	59	339
567	1	104	0	1555	1277	300	255	59	340
608	1040	125	218	1012	1443	204	300	60	311
751	24	149	5	1488	630	299	126	60	312
1	1277	0	255	181	1467	37	294	60	340
157	1	32	0	755	1047	150	206	60	341
5	630	1	126	322	940	61	184	61	312
303	909	58	170	505	1563	96	300	61	418
505	1	96	0	758	276	151	58	61	419
758	302	151	54	893	436	177	80	61	420
695	784	138	157	1327	1482	259	290	61	430
1295	110	252	19	1541	804	300	153	61	433
22	767	4	146	774	1527	158	300	62	433
774	1	158	0	1244	633	254	126	62	434
1	649	0	136	148	785	30	164	63	463
134	40	27	9	439	333	81	60	63	464
435	290	80	58	1203	1444	236	289	63	465
1288	750	254	141	1515	995	300	192	63	467
675	936	126	181	1063	1345	205	259	63	525
1	995	0	192	311	1299	59	250	64	467
268	985	52	208	448	1171	85	243	64	474
448	339	85	66	1455	1313	285	258	64	477
693	1290	127	242	935	1516	181	293	64	551
1	212	0	42	467	689	91	136	65	478
80	936	15	173	620	1591	122	300	65	483
620	1	122	0	805	184	160	37	65	484
902	1415	179	263	1105	1594	221	300	65	501
1105	1	221	0	1500	394	300	76	65	502
218	91	39	16	567	445	102	79	66	515
1368	970	253	201	1571	1175	300	249	66	516
529	199	94	42	900	613	167	125	66	517
896	537	166	98	1408	1023	261	188	66	532
1	1175	0	249	169	1356	37	287	67	516
1	1270	0	238	330	1635	56	300	70	338
330	1	56	0	848	591	159	116	70	339
1	635	0	126	170	819	31	160	84	465
1	1042	0	203	165	1210	30	233	84	525
1228	81	248	17	1501	351	300	68	85	477
128	197	26	37	848	943	159	181	87	479
1046	749	199	152	1440	1145	278	232	87	491
230	1158	47	235	589	1521	112	300	88	491
589	1	112	0	803	201	151	36	88	492
1234	601	236	121	1399	765	270	155	88	549
1260	409	266	87	1432	581	300	121	89	499
650	707	135	140	1340	1413	277	286	90	497
177	1	37	0	673	722	139	148	90	500
581	213	127	42	849	453	182	92	91	550
523	647	111	120	1308	1392	270	263	93	462
1073	968	220	202	1438	1423	299	300	93	463
979	1255	196	239	1331	1584	260	300	94	336
362	1	66	0	979	601	196	126	94	463
1	6	0	1	362	358	66	64	94	464
975	656	195	129	1401	1091	274	210	94	478
314	562	65	105	1317	1594	255	300	97	501
1317	1	255	0	1534	212	300	43	97	502
242	1348	47	267	435	1541	80	300	98	502
1	212	0	43	272	735	52	142	98	502
435	1	80	0	1439	1003	267	184	98	503
1419	6	263	1	1585	322	298	66	98	504
1318	73	264	14	1514	269	300	50	102	6
1	269	0	50	160	408	34	80	103	6
34	414	7	82	728	1544	140	300	103	11
728	1	140	0	855	129	165	25	103	12
855	585	165	115	1533	1260	300	249	103	12
809	471	156	93	1506	1105	286	208	104	6
407	1394	81	246	696	1682	136	300	104	9
1	1260	0	249	255	1518	49	300	104	12
255	1	49	0	418	166	83	35	104	13
1	725	0	120	576	1253	107	220	107	9
542	11	101	1	855	336	156	57	113	506
1106	1	204	0	1361	246	260	52	114	419
160	1	32	0	1036	1397	216	295	124	415
1282	175	263	36	1447	340	297	71	126	435
92	1271	18	245	364	1543	74	300	128	412
1121	1076	225	208	1365	1311	273	254	130	545
1233	1169	251	221	1436	1424	288	264	132	424
1352	1369	272	261	1495	1513	300	289	132	514
58	1	11	0	772	739	148	142	133	515
691	276	131	55	1065	619	209	126	133	516
1051	209	206	44	1523	841	300	170	133	517
1	841	0	170	446	1316	92	265	134	517
289	1267	59	205	455	1433	93	239	135	436
444	375	89	75	680	602	137	121	136	413
1296	1333	241	259	1481	1527	281	300	138	433
746	1062	149	204	994	1359	200	265	139	426
905	114	179	21	1001	221	202	46	139	513
615	719	125	130	1434	1530	287	290	146	335
96	110	20	19	788	553	157	102	147	433
635	273	122	45	1283	1218	246	219	151	506
1413	1308	273	267	1542	1449	300	295	152	429
621	277	119	53	791	468	153	92	152	507
10	444	1	87	208	631	40	124	153	507
1231	800	241	156	1518	1106	300	219	154	374
1	1106	0	219	400	1505	81	300	155	374
400	1	81	0	1019	610	209	126	155	375
337	1195	64	215	698	1610	142	300	159	506
406	1313	86	257	607	1506	122	291	162	423
673	1	133	0	831	184	164	36	162	431
806	83	159	16	1202	471	236	89	162	478
562	169	113	34	946	733	192	147	163	434
1	550	0	115	562	1102	113	226	163	435
555	982	114	188	940	1380	193	269	167	426
171	1281	33	251	745	1511	152	299	167	427
726	60	148	10	940	240	193	49	167	513
556	749	112	148	1028	1337	199	262	170	423
999	946	193	198	1243	1195	243	249	170	425
104	827	22	171	576	1457	114	296	173	428
579	125	115	27	774	321	149	61	173	429
516	1082	107	216	641	1207	135	244	174	429
1187	775	245	156	1468	1049	300	209	176	430
89	493	15	94	1120	1569	215	300	177	431
1120	1	215	0	1535	603	300	121	177	432
272	1032	52	202	411	1178	78	229	177	489
1	603	0	121	123	725	29	150	178	432
101	1	20	0	301	208	58	39	179	479
909	1134	181	225	1159	1349	231	267	179	507
510	1	96	0	928	417	184	89	179	508
1159	427	235	83	1501	775	300	149	181	424
