b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	984	13	207	426	1368	89	287	8	1702
1070	1115	218	237	1360	1417	270	292	27	1312
1	559	0	112	333	897	71	184	31	2369
668	1	130	0	1378	756	273	149	43	1979
307	1164	52	238	502	1350	91	276	59	1957
676	722	123	146	1276	1352	243	273	59	1987
372	645	75	130	751	1019	149	203	60	1455
381	50	77	9	719	389	144	76	60	1978
448	1165	85	247	720	1450	133	299	64	1312
730	1	135	0	1105	361	216	79	64	1313
448	15	85	2	1152	716	226	140	64	1314
1	243	0	50	852	1304	160	252	70	1337
1	1135	0	225	397	1572	69	300	70	1979
397	1	69	0	848	502	159	100	70	1980
215	240	40	41	415	486	83	92	73	111
1031	549	202	109	1216	737	238	146	133	568
358	517	71	103	483	884	96	175	150	1710
1398	401	267	76	1561	567	300	110	196	577
1	567	0	110	549	932	107	184	197	577
857	625	181	121	1054	825	223	163	205	2287
