b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	276	1	56	152	426	33	89	12	1014
19	1380	3	257	205	1603	39	300	25	3737
896	241	177	51	1194	631	237	129	39	2027
653	1008	134	206	869	1209	176	244	41	1062
561	95	120	20	811	376	173	81	53	983
388	858	75	184	805	1258	160	265	65	2054
348	47	63	11	678	288	131	63	94	330
311	315	59	61	742	756	140	143	114	3109
1113	438	228	93	1259	604	259	129	190	1118
234	284	46	58	1311	1187	258	239	201	1236
604	1	121	0	1374	751	271	148	204	2785
586	471	121	101	735	657	149	136	211	2275
1124	858	230	184	1446	1160	296	246	233	2054
957	960	181	188	1124	1119	220	225	234	1153
