b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	941	139	179	1274	1569	247	300	35	142
1274	1	247	0	1459	192	284	39	35	143
1	805	0	158	513	1082	103	215	36	141
898	1369	189	262	1085	1561	226	300	37	141
1119	605	232	117	1454	940	298	184	37	143
178	788	36	143	389	1232	79	232	41	85
532	608	106	120	1027	1053	201	205	74	117
41	1208	8	235	277	1435	58	282	92	117
249	781	52	158	796	1282	158	255	92	118
348	495	63	97	975	957	195	194	94	119
942	842	200	169	1096	993	232	201	101	72
578	522	116	105	700	641	141	129	106	72
99	223	19	41	425	471	86	90	128	141
440	746	88	146	704	959	142	190	136	141
1050	125	216	24	1474	444	300	86	187	145
341	430	67	83	945	951	190	188	199	141
