b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	383	1	76	318	676	59	132	35	3893
319	1019	54	198	528	1206	97	236	59	368
307	1032	52	212	709	1434	130	290	59	3655
299	1381	57	274	421	1518	80	300	64	3874
385	194	74	36	529	331	103	64	65	3633
900	67	187	16	1007	228	210	51	80	3240
629	1059	118	219	838	1265	157	257	87	1231
105	1249	23	233	300	1431	59	266	88	1435
289	546	60	105	654	938	136	185	90	1313
688	227	142	43	896	481	187	97	176	1345
505	1090	95	210	769	1368	144	260	177	3719
868	633	170	129	1418	1017	289	212	183	3843
346	817	74	156	671	1160	141	222	189	636
30	488	6	94	376	845	76	169	190	3661
930	272	180	52	1499	787	293	153	201	3993
865	1	183	0	1054	188	223	39	205	3677
883	220	170	43	1087	449	211	89	206	1237
113	738	21	137	466	1060	89	197	206	2187
1080	190	212	34	1253	396	248	79	215	3849
1121	194	229	36	1265	331	258	64	233	3633
994	1308	205	258	1117	1435	228	282	233	3772
