b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	516	187	104	1067	624	210	128	153	14
127	409	27	80	578	845	121	172	202	15
1190	160	234	34	1397	365	279	78	162	16
598	1167	122	236	863	1420	174	285	156	17
1016	13	213	3	1181	208	248	44	99	76
189	485	37	92	380	660	79	128	82	89
909	1110	181	221	1182	1400	236	279	179	157
1	26	0	5	189	226	39	47	36	174
518	1	103	0	704	187	142	39	136	174
737	1	146	0	949	184	191	38	199	174
267	593	54	113	635	937	130	185	156	188
680	333	126	67	1001	598	183	112	182	189
194	16	39	3	454	295	89	58	151	191
340	190	68	40	597	458	121	95	56	221
881	252	184	50	1149	480	241	97	54	250
1095	1	192	0	1201	106	215	23	40	251
868	143	171	28	1243	526	247	105	39	262
1307	521	235	104	1594	794	290	156	40	262
694	1219	145	247	1012	1461	211	296	158	301
1093	1165	227	226	1427	1333	296	259	158	303
454	245	88	47	702	497	137	97	215	306
492	831	96	165	795	1385	160	279	256	309
1337	1009	255	205	1529	1217	290	244	114	375
459	678	91	140	639	859	129	178	160	411
