b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	533	160	110	1242	979	257	207	7	153
362	489	67	106	743	809	150	175	39	46
731	181	141	37	1292	757	253	152	48	104
1095	287	220	58	1327	528	270	109	51	183
1005	418	198	92	1373	725	275	157	52	36
512	675	102	143	805	989	158	203	52	84
1005	1241	198	254	1196	1455	239	300	52	97
1196	1	239	0	1373	173	275	35	52	98
561	1260	120	251	776	1495	165	300	53	35
573	1263	123	237	795	1476	169	280	53	149
378	536	82	111	620	789	134	165	54	153
857	963	158	199	1276	1116	243	233	59	113
881	1262	175	259	1143	1500	221	300	61	157
505	1223	107	229	840	1562	176	300	89	108
840	1	176	0	1029	208	220	48	89	109
98	307	19	62	289	532	60	110	90	183
981	1227	193	256	1214	1462	237	300	106	109
771	194	159	42	1270	761	258	155	111	28
538	798	95	161	746	1081	139	219	115	89
618	1	111	0	751	133	140	29	115	163
1251	47	248	10	1492	314	300	68	125	155
1	314	0	68	458	908	95	192	126	155
729	810	150	163	924	1081	190	219	132	89
795	1	163	0	929	133	191	29	132	163
1	539	0	114	289	887	61	185	142	52
806	939	159	190	1238	1430	244	290	162	190
320	572	58	119	680	975	126	194	182	103
989	698	181	144	1272	1028	234	206	182	121
664	315	142	64	887	532	190	110	188	183
58	1113	12	222	427	1460	90	294	230	48
213	281	43	54	739	831	136	152	234	106
1264	1252	239	241	1527	1540	294	300	240	83
