b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	0	89	0	1599	1105	300	211	49	11
0	1115	0	213	452	1567	87	300	50	11
452	0	87	0	1539	1090	300	214	50	12
0	1090	0	214	444	1533	86	300	51	12
1452	517	274	92	1600	666	300	118	40	13
0	666	0	118	1027	1692	182	300	41	13
444	0	86	0	961	517	178	92	51	13
1027	0	182	0	1688	662	300	118	41	14
0	662	0	118	1005	1669	181	300	42	14
1005	0	181	0	1679	676	300	119	42	15
0	676	0	119	1047	1719	181	300	43	15
1047	0	181	0	1681	634	300	119	43	16
0	634	0	119	1008	1642	180	300	44	16
1008	0	180	0	1688	678	300	119	44	17
0	678	0	119	1104	1775	182	300	45	17
1104	0	182	0	1821	714	300	117	45	18
0	714	0	117	971	1690	181	300	46	18
971	0	181	0	1677	711	300	120	46	19
0	711	0	120	1073	1780	180	300	47	19
1073	0	180	0	1769	696	300	120	47	20
0	696	0	120	986	1684	179	300	48	20
990	1232	172	208	1499	1742	264	300	39	21
986	0	179	0	1731	747	300	121	48	21
0	747	0	121	483	1232	87	208	49	21
1499	0	264	0	1691	193	300	36	39	22
0	193	0	36	1403	1597	264	300	40	22
