b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	1363	212	243	1485	1687	268	300	46	3
1485	0	268	0	1677	193	300	32	46	4
0	193	0	32	1586	1776	268	300	47	4
1586	0	268	0	1769	184	300	32	47	5
0	184	0	32	126	310	27	59	48	5
126	1080	27	198	697	1653	128	300	48	7
697	0	128	0	1731	1033	300	172	48	8
0	1033	0	172	483	1516	87	259	49	8
144	1516	26	259	378	1749	67	300	53	8
378	0	67	0	1668	1309	300	238	53	9
0	1309	0	238	365	1657	64	300	54	9
990	67	172	14	1691	771	300	142	39	10
0	771	0	142	823	1592	158	300	40	10
823	0	158	0	1452	628	274	115	40	11
1023	529	182	92	1706	1212	300	209	2	63
0	1212	0	209	515	1718	92	300	3	63
519	5	93	1	1668	1160	300	206	3	64
0	1160	0	206	528	1687	94	300	4	64
528	0	94	0	1667	1126	300	202	4	65
0	1126	0	202	529	1658	98	300	5	65
