b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	311	95	53	1722	1485	300	258	14	1
0	1485	0	258	248	1732	42	300	15	1
248	0	42	0	1694	1447	300	259	15	2
0	1447	0	259	185	1630	41	300	16	2
156	5	34	1	1648	1475	300	261	16	3
0	1475	0	261	205	1679	39	300	17	3
205	0	39	0	1618	1408	300	260	17	4
0	1408	0	260	209	1615	40	300	18	4
209	0	40	0	1613	1432	300	264	18	5
0	1432	0	264	199	1630	36	300	19	5
199	0	36	0	1623	1415	300	264	19	6
0	1415	0	264	195	1609	36	300	20	6
195	0	36	0	1667	1470	300	264	20	7
0	1470	0	264	216	1685	36	300	21	7
216	0	36	0	1758	1542	300	264	21	8
0	1542	0	264	173	1714	36	300	22	8
173	0	36	0	1669	1503	300	265	22	9
0	1503	0	265	192	1694	35	300	23	9
192	0	35	0	1638	1448	300	265	23	10
0	1448	0	265	200	1653	34	300	24	10
200	0	34	0	1659	1458	300	266	24	11
0	1458	0	266	200	1657	34	300	25	11
200	0	34	0	1725	1527	300	266	25	12
0	1527	0	266	176	1702	34	300	26	12
176	0	34	0	1763	1589	300	267	26	13
