b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	792	167	144	1728	1524	300	278	1	32
0	1524	0	278	119	1644	22	300	2	32
119	0	22	0	1055	931	188	165	2	33
930	747	173	137	1606	1424	300	264	11	15
1110	820	205	141	1295	986	241	173	11	16
0	1424	0	264	198	1621	36	300	12	15
198	0	36	0	1546	1348	265	230	12	16
1546	647	265	117	1723	829	300	153	12	86
0	829	0	153	813	1645	147	300	13	86
813	0	147	0	1641	829	300	153	13	87
0	829	0	153	552	1388	95	249	14	87
1452	507	274	87	1600	656	300	113	40	22
0	656	0	113	1055	1715	186	300	41	22
1055	0	186	0	1688	632	300	113	41	23
0	632	0	113	1029	1668	185	300	42	23
1029	0	185	0	1679	651	300	115	42	24
0	651	0	115	1059	1725	183	300	43	24
1059	0	183	0	1681	614	300	116	43	25
20	1047	4	199	600	1626	105	300	44	83
600	0	105	0	1688	1087	300	194	44	84
0	1087	0	194	594	1734	98	300	45	84
594	0	98	0	1821	1228	300	202	45	85
0	1228	0	202	528	1757	98	300	46	85
528	0	98	0	1170	647	213	117	46	86
1010	1132	186	186	1627	1752	300	300	51	6
0	0	0	0	1760	1775	298	300	52	7
0	16	0	2	148	165	27	29	53	8
432	352	78	66	1676	1588	300	287	54	75
69	0	13	0	1648	1588	300	288	55	76
69	0	12	0	1691	1618	300	286	56	77
1540	1100	263	199	1758	1319	300	236	57	4
86	0	13	0	1522	1431	260	245	57	78
0	1319	0	236	373	1699	63	300	58	4
373	0	63	0	1855	1529	300	244	58	5
0	1529	0	244	353	1882	56	300	59	5
353	0	56	0	1417	1119	231	184	59	6
1417	403	231	72	1817	806	300	142	59	14
0	806	0	142	900	1705	158	300	60	14
900	0	158	0	1678	778	300	142	60	15
0	778	0	142	840	1621	157	300	61	15
840	0	157	0	1670	831	300	143	61	16
0	936	0	171	155	1112	30	205	62	15
0	831	0	143	511	1348	86	230	62	16
511	1206	86	224	985	1679	162	300	62	56
985	0	162	0	1698	705	300	136	62	57
5	709	1	137	872	1575	164	300	63	57
872	0	164	0	1617	743	300	135	63	58
0	743	0	135	924	1614	174	300	64	58
924	0	174	0	1629	706	300	126	64	59
0	706	0	126	985	1691	174	300	65	59
985	0	174	0	1665	678	300	126	65	60
0	678	0	126	988	1649	176	300	66	60
988	0	176	0	1682	695	300	124	66	61
0	695	0	124	936	1623	178	300	67	61
936	0	178	0	1652	718	300	123	67	62
0	718	0	123	1046	1754	179	300	68	62
1046	0	179	0	1750	704	300	121	68	63
0	704	0	121	1039	1736	180	300	69	63
1039	0	180	0	1775	738	300	120	69	64
0	738	0	120	984	1720	180	300	70	64
984	0	180	0	1619	632	300	119	70	65
661	455	122	86	1617	1413	300	264	71	10
0	632	0	119	669	1296	124	241	71	65
0	1413	0	264	188	1622	31	300	72	10
188	0	31	0	1697	1505	300	268	72	11
860	877	157	140	1645	1668	300	284	73	1
0	1505	0	268	161	1668	31	300	73	11
161	0	31	0	865	709	158	128	73	12
97	8	17	1	1637	1552	300	284	74	2
78	0	16	0	1570	1491	300	285	75	3
78	0	15	0	1183	1105	215	200	76	4
1169	1476	213	261	1398	1704	252	300	76	42
1398	0	252	0	1667	289	300	51	76	43
0	289	0	51	1422	1672	255	300	77	43
1422	0	255	0	1679	266	300	46	77	44
0	266	0	46	1394	1659	255	300	78	44
1394	0	255	0	1636	243	300	45	78	45
324	1127	58	220	766	1557	140	300	79	38
766	0	140	0	1697	933	300	160	79	39
0	243	0	45	324	567	58	103	79	45
0	933	0	160	795	1727	140	300	80	39
795	0	140	0	1754	948	300	158	80	40
0	948	0	158	427	1374	77	234	81	40
