b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	1108	87	201	1029	1628	191	300	49	15
1029	0	191	0	1599	572	300	109	49	16
0	572	0	109	986	1560	190	300	50	16
986	0	190	0	1539	552	300	109	50	17
0	552	0	109	961	1505	178	286	51	17
222	0	39	0	1777	1554	300	261	36	18
0	1554	0	261	657	1778	117	300	37	18
657	0	117	0	1677	1036	300	186	37	19
0	1036	0	186	625	1658	114	300	38	19
625	0	114	0	1685	1061	300	186	38	20
0	1061	0	186	661	1720	114	300	39	20
661	0	114	0	990	329	172	58	39	21
69	743	12	134	1027	1700	178	300	33	38
1027	0	178	0	1684	658	300	122	33	39
0	658	0	122	914	1573	177	300	34	39
914	0	177	0	1569	660	300	124	34	40
0	660	0	124	954	1615	176	300	35	40
954	0	176	0	1638	682	300	123	35	41
0	682	0	123	137	819	25	148	36	41
