b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	958	37	172	707	1491	140	279	6	274
1	90	0	18	206	319	41	64	83	904
1009	105	219	20	1302	318	275	60	568	905
660	9	133	2	822	179	167	38	331	1904
849	354	178	72	1433	937	300	194	524	2097
1121	759	229	152	1351	972	274	193	3	2371
915	354	203	74	1083	527	235	108	471	2657
1122	113	239	24	1413	351	300	74	579	2793
980	1075	198	191	1156	1216	234	220	238	2808
917	1	200	0	1323	439	277	83	516	2809
76	9	18	2	329	667	65	135	126	3184
189	379	37	69	718	1018	142	197	6	3499
28	592	7	118	323	885	64	175	126	3551
824	671	175	134	1147	1055	240	211	40	4441
1200	1291	242	248	1482	1507	298	290	494	4642
1073	23	222	5	1226	172	252	34	371	4707
516	305	106	62	894	670	183	138	383	5381
1	1232	0	237	206	1456	41	282	83	5445
1	346	0	76	213	568	42	119	83	6042
